0.0,0.0014607,0.000440695,1.03901e-05,0.000787014,0.000293765,0.000159944
0.00517499,0.0,1.11857e-20,2.64948e-33,0.000511948,0.000452229,0.000100738
0.00270646,0.0,0.00204147,0.000959475,0.000333997,0.000373557,0.000137146
0.0,0.00134554,0.00146952,0.00140579,0.000519048,0.000749475,0.0
0.0,7.89849e-19,0.000665006,0.00149686,0.000700323,0.000740875,0.0
0.0,0.0,1.00735e-23,0.000212317,0.000329517,0.000199174,0.000202651
0.0,0.0,0.000519961,0.00207027,0.000608622,0.000756776,0.0
0.00296337,0.0020684,0.0,3.951e-06,0.000609667,0.000813979,0.0
8.11904e-24,0.0,0.00143345,0.000354234,5.64697e-07,0.000414981,0.000164953
0.0,0.00197994,2.42022e-26,0.00106361,0.00033981,0.000296467,0.000164875
0.00761054,0.0,1.27472e-15,0.000299521,0.000759185,0.000719128,0.0
0.0,0.00187895,0.00047515,0.000657075,0.000362541,0.000351305,0.000172906
0.00248226,0.00394635,0.000639764,0.000519422,0.000276695,0.000288493,0.000179728
0.0,2.71692e-30,0.00153466,0.000540236,0.000383416,0.000200762,0.000313215
0.00246475,0.00163281,5.35057e-22,0.000280697,0.000308369,0.000218111,0.000258624
0.0056649,0.00170575,7.33079e-36,0.000508298,0.000397672,0.000760821,0.0
0.0,1.49572e-13,6.39249e-19,0.00127365,0.000551173,0.000842857,0.0
2.8652e-33,0.0,0.0024007,0.00147904,0.000751756,0.000714007,0.0
5.78918e-05,1.18558e-23,1.42276e-38,0.000717295,0.00113076,0.000732732,0.0
0.0,0.0,5.63199e-29,0.000382451,0.000369713,0.000303422,0.000152626
0.000736601,1.50444e-23,8.25553e-05,0.000371901,0.00105498,0.000740447,0.0
0.0,0.0,0.00244238,0.000982625,0.00073723,0.000717711,0.0
0.00248765,0.0,0.000852317,0.000419059,0.000106121,0.000320822,0.000195468
0.0021921,0.0,0.00112416,0.000421364,0.000738033,0.0007215,0.0
0.0,0.0,1.02866e-36,2.93447e-07,0.00051722,0.000213903,0.000284102
0.00449429,9.47533e-30,0.000978881,2.18035e-28,0.000257857,0.000316835,0.000172464
0.0,0.0,0.000406866,0.0014097,0.000179834,0.000333723,0.000184248
0.0,0.0,0.00180169,0.000661784,0.00131298,0.000725683,0.0
0.0,0.0,0.0011578,0.000171283,0.000309699,0.000326278,0.000177562
0.0,8.71542e-06,1.37402e-11,0.000730317,0.00041892,0.000371063,0.000144685
0.0,1.75944e-36,0.0,0.000679613,0.000380325,0.000312726,0.000153083
9.9357e-24,0.000753827,7.34559e-25,1.39774e-07,0.000411516,0.00039692,0.00015366
0.0021156,0.00175988,0.00113764,0.000628759,0.000782084,0.000561068,4.39529e-05
0.0,4.47038e-20,2.40755e-30,5.64045e-05,0.000325316,0.000272417,0.000243303
0.0,0.0,0.00180446,0.000317146,0.000211948,0.000254823,0.000181214
0.00205037,0.0,0.000955106,5.68497e-12,0.000378481,0.000273232,0.000185295
0.0,7.92784e-21,0.0,0.000661956,0.000721345,0.000221858,0.000190446
0.0,0.00342847,0.00146607,0.000507846,0.00040867,0.000783107,0.0
0.0,0.00114103,0.000100295,0.000605801,0.000159976,0.000402129,0.00012656
0.00235709,0.0,1.14451e-23,2.55867e-07,0.000538855,0.000790569,0.0
0.0,0.0,1.54717e-35,0.000431944,0.00070078,0.000404771,0.000151526
0.0,0.0,0.00123483,0.000917628,0.000254495,0.000271953,0.000214834
8.15776e-09,0.0,0.000841541,3.22252e-28,0.000990245,0.000767207,0.0
6.90842e-21,0.0,9.25041e-12,0.00044378,1.42046e-29,0.000440535,0.000130279
0.00252506,8.89202e-34,0.00122032,0.00118563,0.00027905,0.000276555,0.000201715
0.0,0.0,0.00163378,1.05203e-23,0.000366297,0.000233576,0.000259819
1.93839e-11,0.0,0.0025237,4.05226e-18,0.000606966,0.000298817,0.000172268
0.00645159,0.00177469,0.000649063,0.000728132,0.000297847,0.000228862,0.000301056
0.00420211,0.00189412,0.00302529,0.000326317,0.000162566,0.000345836,0.000162823
0.0,0.00558589,0.00132095,0.000587432,0.000970346,0.000767979,0.0
0.0,0.00157152,9.06098e-05,0.00110894,0.00034986,0.000240471,0.000215561
0.0,2.22879e-08,7.56467e-12,1.10289e-23,1.41075e-08,0.000352578,0.000147895
0.0,2.23435e-06,7.47195e-35,0.000521738,0.000647669,0.00021967,0.000208979
4.79912e-26,0.00302988,0.00286031,0.000685476,0.000215862,0.000176723,0.000293923
2.35485e-31,0.0,5.55799e-18,0.00111263,0.000925539,0.0007677,0.0
0.0,0.0,0.000682537,0.00155797,0.000874649,0.000764326,0.0
0.0,0.0,4.19236e-05,0.000733104,0.000353112,0.000316827,0.000176289
0.0,0.0,0.0,0.000460529,0.000298413,0.000276538,0.000195049
6.5831e-16,0.00169452,0.000471276,0.00115937,0.000195648,0.0003208,0.000151962
0.0,0.0,0.0,3.44443e-06,0.000365414,0.000352249,0.000165162
0.0,0.0,5.85501e-26,0.000896382,0.00101451,0.000711709,0.0
0.00588364,0.00115671,1.62788e-23,0.000137756,0.000982911,0.00037306,0.00014971
0.0,0.0,1.19065e-23,1.62412e-07,0.000228557,0.0003486,0.00017265
0.0,2.36022e-23,0.000283453,2.30815e-14,0.000406536,0.0004808,8.80293e-05
0.0,5.41403e-05,0.00135825,0.000696631,0.000553768,0.000766753,0.0
0.0,1.03389e-34,0.000103504,0.00144266,0.000298069,0.000281881,0.000195111
0.0,0.0,0.00166335,5.23918e-19,0.00053045,0.000772521,0.0
0.00310678,0.0,0.00107006,0.00013973,0.000210526,0.000394132,0.000186234
1.4256e-12,0.00170456,3.79912e-06,0.000358666,0.000274285,0.000360499,0.000209842
0.0,0.0,0.00132156,0.000179986,0.00048887,0.000246347,0.000176684
0.00522529,0.0,0.00153607,0.00236522,0.0004552,0.000691719,0.0
0.0,0.0,1.42752e-40,4.77275e-28,3.63758e-06,0.000205783,0.00026981
0.0,1.48594e-23,0.0,0.000604445,0.00058246,0.000820213,0.0
0.0,0.000763477,0.0008888,0.00103083,1.85838e-22,0.000352112,0.000166102
0.0,0.0,5.64203e-33,0.000146793,0.000739175,0.000794421,0.0
0.00087494,0.0,0.000374354,0.000804992,0.000563629,0.000744907,0.0
0.00436988,0.00041998,0.00171661,4.22735e-25,0.00105058,0.000784872,0.0
0.0014284,0.0,0.0,6.58513e-15,0.00119212,0.000744493,0.0
0.0,0.000710766,0.00116549,4.01749e-16,0.00069625,0.000814721,0.0
0.0,0.0,0.00086664,0.000788565,0.000544298,0.000779761,0.0
0.0,0.00232602,0.0,0.00135676,0.000436596,0.00029224,0.000204315
0.0,0.000100604,0.000588486,0.000569829,0.000618689,0.000264272,0.000163579
0.0,0.00101816,2.08452e-14,0.00160342,0.000438156,0.000804297,0.0
0.0,9.03195e-07,0.00188225,0.000714943,0.000555998,0.000744458,0.0
0.0,0.0,0.000802882,0.00285842,0.000457532,0.000384494,9.85638e-05
0.00135447,0.0,0.00158789,1.38188e-07,0.000669544,0.000807677,0.0
0.0,1.55588e-05,0.000247537,0.00066879,0.000579028,0.000769635,0.0
9.34671e-27,3.77188e-13,1.65621e-21,0.000701424,0.000304623,0.000284204,0.000199744
1.38586e-23,0.0,0.00127223,0.000836579,0.00030055,0.000317378,0.00017394
0.0,0.0,0.000316728,0.000377079,0.000660458,0.000237547,0.000187414
0.0,0.00424022,0.00152688,0.000582596,0.000520755,0.000716918,0.0
1.01724e-23,0.0,0.00238568,0.000411939,0.000702285,0.000236966,0.000186684
0.0,0.0,0.0,0.000177919,0.000358617,0.000223204,0.000218099
0.0,0.00433458,0.000567049,3.6422e-22,0.000188113,0.000302011,0.00021124
0.0,0.0037122,9.39449e-05,0.000617087,0.00109132,0.000705463,0.0
0.0,0.00141219,1.27459e-05,2.44183e-05,0.000992594,0.000734103,0.0
0.0,1.55475e-23,0.00124947,0.00112201,0.000559214,0.000734189,0.0
0.00243761,0.00200497,7.35055e-16,0.00178371,0.00101547,0.000700702,0.0
0.0,4.32588e-22,0.00134237,0.00032684,0.000687753,0.000406664,0.00013982
0.0,0.0,0.000872443,0.000845273,0.000342119,0.000769339,0.0
0.00190837,0.000986138,0.00189857,0.000884853,0.00107287,0.000788347,0.0
0.0104141,0.00186091,5.21186e-20,0.00181209,0.000641974,0.000703648,0.0
0.0,0.000218873,1.47986e-23,0.000964843,0.000724629,0.000270521,0.000181586
0.0029688,0.000875398,0.000571181,0.00173319,0.00187787,0.000668718,0.0
2.7392e-06,0.00148547,0.000366975,1.02938e-23,0.000288069,0.000265537,0.000231839
1.18791e-31,0.0,8.45137e-19,5.98434e-28,0.00030914,0.000273123,0.000254187
0.0,0.00129592,3.88145e-35,0.000706485,0.000873237,0.000790702,0.0
0.0,0.00184338,0.00110584,0.000533355,0.000655253,0.000749328,0.0
0.0,1.50457e-23,0.000284114,0.00021019,0.000963468,0.000748467,0.0
0.0031037,0.0,0.000324861,0.000361556,0.000258498,0.000249985,0.000224742
0.0,1.01316e-09,3.92237e-05,0.00071998,7.48724e-05,0.00025832,0.000199555
0.00275332,0.00129963,0.00129473,0.00051263,0.00101062,0.000777788,0.0
0.00228226,0.0,0.00122855,0.000135389,3.78397e-05,0.00030628,0.000195333
0.0,0.0,1.61071e-16,4.0384e-41,0.000723,0.000258591,0.000218693
0.0,0.0,4.65876e-09,0.000295286,0.000538725,0.000378149,0.00013545
0.0,0.00173245,0.000150778,3.55898e-14,0.00131555,0.000718032,0.0
0.00363084,1.73118e-23,0.0,0.000513281,0.00030441,0.00030785,0.000198755
0.0,0.0,0.000704866,0.000496561,0.000626687,0.000164728,0.00020814
0.00252576,0.0,0.00116701,0.000426771,0.000589746,0.000296228,0.000152573
0.00217843,0.00136611,0.00044475,0.000606189,0.000342899,0.000233371,0.000234711
2.47111e-05,0.000918193,0.000963904,0.000739648,0.000365285,0.000332054,0.000157455
0.0,5.00731e-07,1.72505e-32,0.000611704,3.92804e-05,0.000900293,0.0
0.0029348,7.50699e-06,0.00273748,1.11326e-13,0.00081862,0.000758884,0.0
0.0,0.0,0.000524805,2.36015e-20,0.00051131,0.000260402,0.000206367
0.0,0.000290196,1.37392e-23,0.00147454,4.86858e-06,0.00025668,0.000164621
0.0,0.0,0.00169515,0.00119948,0.000418763,0.00081853,0.0
0.0,0.0,1.54705e-12,0.000272039,0.000925147,0.000764326,0.0
0.00218228,0.00327208,0.000416813,0.000800927,0.000580998,0.000713533,0.0
0.0,2.75881e-06,0.000993512,0.00064826,0.000369282,0.000318919,0.000196957
0.00248525,0.0011083,1.59163e-24,3.0453e-05,0.000304449,0.000284596,0.000182296
0.0,0.0,0.0,0.000602993,0.00013523,0.000240694,0.000236599
0.0,3.2632e-33,0.000584945,0.00122244,0.000238958,0.000163492,0.000276066
0.0,1.47957e-06,0.000697026,0.000185094,0.000523255,0.000735258,0.0
0.0,0.000700662,1.27301e-23,0.00140262,0.00102483,0.000754946,0.0
0.0,1.28434e-23,0.0,0.000215976,0.000367059,0.000279377,0.000189379
0.0,7.8025e-08,1.45577e-23,0.000711947,0.000425522,0.000831472,0.0
0.0,0.0,0.0,0.000755162,0.000441813,0.000200488,0.000204112
0.0,2.54352e-38,7.55317e-08,0.000493362,0.000129587,0.000347024,0.000156241
0.0,1.54497e-23,0.00112273,0.000776582,0.000652418,0.000767289,0.0
0.0,0.0,0.000372459,0.000494834,0.000417215,0.000191484,0.000334084
0.0,0.00358034,0.00320371,0.00107537,0.000712726,0.000665934,0.0
0.0,0.00267156,0.00044539,2.5985e-21,0.000306615,0.000424997,0.000120537
0.0024367,0.00763324,0.000997963,0.00132457,0.000531739,0.000744358,0.0
0.00123513,1.01962e-23,0.0017662,0.000908442,0.000497248,0.000817948,0.0
0.00232778,9.22532e-30,1.3291e-08,0.00125377,0.000817476,0.000787521,0.0
0.0,0.0,7.12117e-16,0.00032207,0.00132527,0.000789398,0.0
0.0,0.0,0.00076324,0.0009594,0.00064657,0.000759928,0.0
0.0,0.000625964,0.00211309,0.000599956,0.00123666,0.000685151,0.0
0.0,5.63016e-30,0.00179338,0.000289427,6.38316e-05,0.000195244,0.000252296
0.00174717,0.0,0.00102566,0.000880939,0.00089805,0.000689828,0.0
0.0,0.0,1.05192e-10,2.14928e-16,0.000220022,0.000337403,0.000189089
0.0,0.00189774,0.000659222,0.00113806,0.000170713,0.000419185,0.000113371
0.003056,7.90514e-24,9.20637e-07,0.000195278,0.000993717,0.000752357,0.0
0.0,4.26299e-05,1.79751e-23,0.000357829,0.000558218,0.000354663,0.000161524
0.0,0.0,1.19845e-22,4.75058e-30,0.000386379,0.000222775,0.000209896
0.0,0.000817012,1.73108e-11,1.01233e-05,0.000579937,0.00021995,0.00026406
0.0,8.87642e-36,0.0020173,0.000661205,0.000537906,0.000831084,0.0
0.00251104,0.00273843,0.00130758,0.000212126,0.00064256,0.000417042,0.000125793
0.0,0.00787223,0.0,0.0008135,0.000331535,0.000246496,0.000195222
0.00345449,9.58494e-28,1.24661e-23,0.00138598,0.000744382,0.000805828,0.0
0.0044013,0.00158858,0.00242747,0.00139665,0.000854628,0.000739619,0.0
1.33286e-14,7.10908e-26,0.00189078,0.000955531,0.000176099,0.000812717,0.0
0.0,0.00213051,0.0012429,0.000113949,0.000863525,0.000340082,0.000139021
0.00555624,0.0,0.00113402,0.00167451,0.000300526,0.000219136,0.000255643
0.0,5.39104e-32,0.00104663,0.00120746,0.000525973,0.000752636,0.0
2.1169e-28,2.19963e-33,0.00141649,0.000701496,0.000691651,0.000257744,0.000176053
0.00210912,0.0,0.000724768,0.000538925,0.000786229,0.000761317,0.0
0.0,8.12872e-07,0.000453745,0.000774834,0.000393968,0.000260808,0.000168643
0.0021507,0.0,1.39774e-23,0.000410264,0.000539032,0.000231851,0.000210276
0.0,0.00268286,0.000398871,0.00200183,0.000889951,0.00071332,0.0
0.00235564,0.0,0.00106962,0.00143294,0.000635583,0.000751199,0.0
1.28588e-23,0.0,6.58927e-37,0.00110594,0.000321285,0.000283434,0.000179691
0.0,0.00251158,0.000364066,0.00108567,0.0010667,0.00063545,0.0
0.0,0.00130093,1.60358e-23,0.00038729,0.00112519,0.00069681,0.0
0.0,0.00314115,0.00207898,0.00090142,0.0009069,0.000726834,0.0
0.0,0.0,7.32729e-26,1.31997e-15,9.22446e-05,0.000422946,0.000172166
0.0,0.0,0.0,3.12131e-20,0.000599875,0.000452208,0.000125748
6.96831e-12,0.00189641,0.00124744,1.86574e-32,0.00108943,0.000785417,0.0
0.00291468,0.0029606,0.0,0.0011346,0.000758347,0.000782352,0.0
0.000361958,0.00450718,3.14263e-12,0.000154465,0.000337843,0.000315721,0.000195686
0.0,0.00238477,2.74531e-18,0.00136452,0.000298127,0.000237633,0.000179185
0.0,0.00348462,0.000556793,0.000838376,0.000892915,0.000691781,0.0
0.00965018,0.00118676,0.000387864,0.000323358,0.000270261,0.000370082,0.000163033
0.0,0.00178903,0.00142119,0.000557975,0.000486694,0.000340199,0.000137406
0.0,0.00246132,0.000379912,5.35345e-05,0.000442185,0.000359909,0.000160692
0.0,0.0,0.000881074,0.000752723,0.000785543,0.000789886,0.0
0.00119498,0.0,6.67274e-08,0.000783828,0.00022108,0.000223129,0.000328794
0.00660246,0.00145018,1.25646e-29,0.00101283,0.000236526,0.000775034,0.0
0.00263207,0.0,0.0,0.000260713,0.000454296,0.000331595,0.000150429
0.0,0.0,0.00123161,0.000372086,9.96358e-05,0.000300367,0.000218665
0.0,1.53123e-08,0.00108694,0.000166953,0.000400006,0.000373594,0.000129563
0.0,0.00158074,0.00123903,0.00099375,0.000257145,0.000819,0.0
0.00702147,0.00253415,0.00104696,0.000847435,0.00039781,0.000711015,0.0
0.0,8.32897e-18,0.00214913,0.000638136,0.000293784,0.000203855,0.000228858
0.00208869,3.87743e-05,0.00129379,6.3823e-29,0.000299018,0.000150588,0.000464216
0.0,0.0,1.39269e-23,2.10956e-05,0.000805392,0.0002568,0.000161239
0.00132415,0.00128296,0.001662,0.000651329,0.000902816,0.000748163,0.0
0.0,0.00317415,0.002864,5.64128e-12,0.000903865,0.000814055,0.0
0.0,0.00528525,0.000898132,0.000569885,0.000207243,0.000302588,0.000190549
0.0,0.00160543,1.33534e-31,0.00105034,0.000281436,0.000434393,0.000106578
1.48369e-23,0.0,0.0,0.000775704,7.61705e-15,0.000454021,0.000144132
1.41052e-23,0.0014976,0.000662296,0.000818573,0.000712452,0.000771136,0.0
0.00213936,0.00148104,0.000970815,0.00126197,0.000405794,0.000762736,0.0
0.00393329,0.00426132,1.67117e-14,0.000156011,0.000228798,0.000209343,0.000234804
0.0,0.00257059,0.00123392,0.00115325,0.00114711,0.000703109,0.0
2.21198e-23,0.0,0.00108382,0.00102201,0.000597441,0.000438775,0.000123023
1.77177e-10,3.15378e-29,0.00159422,0.00143806,0.000804296,0.00077804,0.0
0.0,0.0,8.26528e-08,0.000441432,1.55133e-06,0.00030141,0.000192642
0.0,0.00174719,9.67216e-05,0.000807494,0.000699002,0.00078901,0.0
0.0,0.0,3.1445e-19,0.000316152,0.000850585,0.000282416,0.000172197
0.0,0.0,0.0,0.000217579,0.000542147,0.000385833,0.0001497
0.00215401,0.00711636,0.00190097,1.14603e-08,0.000757715,0.000784902,0.0
0.0,0.0,1.27363e-23,0.000223018,0.000385705,0.000387623,0.000149684
0.0,1.82118e-13,0.0,0.000507926,0.000527354,0.000213997,0.000231211
0.0,1.2383e-16,0.00157217,0.000400661,0.000901833,0.000799924,0.0
0.0,0.000702874,0.000345152,0.000596175,0.00030575,0.000812713,0.0
0.0,0.0,1.21418e-23,0.000297494,0.000500408,0.000207453,0.000330258
0.0,0.0,3.55762e-05,0.00055982,0.00100349,0.000747055,0.0
0.00325003,0.0,0.000496245,0.000379968,8.52242e-05,0.000238601,0.00030913
2.2259e-05,0.000722992,0.00117722,0.000754114,0.00114128,0.000703467,0.0
0.0,7.44882e-18,0.00191265,0.0011014,0.000546145,0.000787822,0.0
0.0,0.00670021,0.000133451,0.000748096,0.000736617,0.000229296,0.00019793
0.0,0.0023493,0.00173441,3.88611e-11,0.00102899,0.000812547,0.0
0.0,0.0,0.0,0.000933255,0.000864298,0.000202111,0.000222242
0.00276499,0.0,0.000449028,0.000751325,0.000636922,0.000730503,0.0
0.00295687,1.84749e-32,0.00319425,0.00044254,0.00105453,0.000723566,0.0
0.00583741,1.56784e-23,0.00195677,0.00190209,0.000344947,0.000751363,0.0
9.95222e-27,0.00103703,0.000871373,0.000503196,0.000538526,0.000213358,0.000252492
0.0,0.00059142,0.0,3.00533e-08,0.000189872,0.000253768,0.000231644
0.0056779,0.0,0.000474442,0.00047659,0.00046331,0.000353389,0.000119526
1.5376e-17,0.0,0.000331855,9.72869e-06,0.000133328,0.000303993,0.000170986
1.45919e-27,0.0,0.000565637,0.000232408,1.76029e-23,0.000198322,0.000231341
0.0,0.0,0.00087894,1.17978e-15,0.000723099,0.000329201,0.000207553
0.0,0.0,7.55847e-05,4.87987e-05,0.00082744,0.00078055,0.0
0.0,0.00101805,0.00175994,0.000926355,0.000629509,0.000743636,0.0
0.00254077,2.37323e-05,0.00205171,0.000101634,0.00112466,0.000767521,0.0
0.0,0.00295116,0.00231703,0.000330091,0.000977775,0.000640897,0.0
4.30555e-09,0.0,0.000553183,2.81639e-10,0.00051616,0.000328561,0.000162572
0.0,0.00129611,5.02039e-26,0.00114998,3.41026e-22,0.000345108,0.00019227
1.68077e-05,0.0,0.000249293,0.000229899,0.000268218,0.000265469,0.000195018
0.0,0.0,2.5862e-27,0.000964783,0.000671279,0.000772699,0.0
0.0,0.0,1.49206e-23,0.000380433,0.000649306,0.000835206,0.0
0.00262785,0.0,0.000736181,0.00189648,0.000688341,0.000759088,0.0
2.51535e-15,0.00251397,3.14823e-22,0.000266743,0.000424089,0.000288465,0.000197639
2.62821e-32,1.3826e-06,3.39117e-35,0.000568811,0.000423643,0.00019343,0.000218694
0.0014887,0.0,0.00156629,9.51639e-24,0.00146897,0.000731652,0.0
0.000894827,0.0,0.00245057,0.00182726,0.00111858,0.0007156,0.0
0.0,2.55472e-21,0.000547267,0.000472397,0.000122682,0.000341427,0.000144711
0.00204497,0.0,0.000993445,0.000424213,0.000229052,0.000268141,0.00020873
0.00374966,0.00145751,8.53437e-28,0.000220394,0.0004167,0.000275221,0.000170244
0.0,0.00185967,8.45719e-39,2.43179e-06,0.000480472,0.000379838,0.000137418
0.0,0.0,0.000754481,0.00031057,0.000838947,0.000290825,0.000207084
0.00464531,0.0,0.00142448,0.000130882,0.000901935,0.000680903,0.0
1.19484e-23,0.0,0.000706901,0.000889135,0.00014537,0.00031597,0.000168282
3.50958e-30,8.99208e-31,1.2729e-35,0.00073835,0.00040267,0.00027988,0.000215371
0.00324317,0.0,0.000636464,0.000400426,0.000429253,0.000366155,0.000129978
0.0,0.00114573,0.000966288,0.000414175,0.000239775,0.000308797,0.000197903
0.00188655,5.19943e-38,0.0005166,0.000619191,0.00108009,0.000734601,0.0
6.31015e-38,1.91315e-23,0.00081663,0.000263428,0.000266897,0.000326638,0.000151052
0.0,1.71267e-13,0.0,0.000276528,0.000502436,0.000221891,0.000225749
0.00430357,0.0,2.02801e-12,0.000387836,0.000485774,0.000525815,6.99377e-05
0.0,0.0016375,4.19861e-34,0.000894518,0.00058746,0.000287989,0.000177695
0.00425938,0.0,0.0,0.00104459,0.00044519,0.000441724,0.000132823
0.00257526,0.0026432,0.000993628,0.000745066,0.000197563,0.000377291,0.000144056
0.0,0.0,9.28995e-06,0.000103195,0.000311601,0.000383768,0.000168307
0.0,0.0,2.97045e-26,3.93204e-12,0.000456078,0.000175102,0.000228017
0.00250374,0.0,0.00114962,0.000949551,0.000387253,0.000269143,0.000198187
0.00410904,0.0,2.68736e-07,1.61906e-23,0.00109902,0.000212369,0.000195575
0.00545348,0.0,1.09902e-18,0.000383472,0.000294847,0.000321981,0.00017552
0.0,1.69794e-23,0.00211768,5.73171e-23,0.000441822,0.000320472,0.000209496
0.0,0.00107452,0.00200025,0.0022002,0.000585117,0.000760845,0.0
1.6123e-23,0.000251376,0.00104575,0.00032563,0.000201862,0.000362539,0.000180284
0.0026365,1.47266e-29,3.13034e-20,0.0014706,0.000876125,0.000776965,0.0
0.00286468,8.75133e-27,0.00031292,1.32389e-23,0.000154537,0.000244031,0.00024137
0.00457355,0.0,3.99514e-05,0.000843247,0.000474537,0.000262128,0.000232998
0.00990989,0.00133179,0.00150878,0.00010923,0.000477976,0.00075572,0.0
0.0,1.53928e-23,1.06597e-27,0.000869931,5.48767e-05,0.000322153,0.000225225
0.00302217,0.00300816,0.0,3.29394e-20,0.000421899,0.000199686,0.000191004
0.00272064,0.0,0.000629907,0.000170335,0.00051446,0.00074711,0.0
0.00223512,0.00202703,0.00125791,0.000194576,0.000640358,0.000254121,0.000209204
8.19549e-22,0.00317514,0.000169952,0.000358911,0.000785575,0.000754255,0.0
1.56511e-21,0.00546353,0.00195748,7.74873e-05,0.00109426,0.000784634,0.0
9.15085e-06,0.0,7.95129e-05,0.00071156,0.00119995,0.000715028,0.0
0.0,0.000728101,0.00122681,0.000843829,0.00087691,0.00075751,0.0
5.16022e-24,0.00379234,0.000719089,0.000597298,0.000234808,0.000324718,0.000175583
0.00317025,0.000702326,0.000306408,0.000501236,0.000329411,0.000255577,0.000256811
0.0,0.000721954,0.000927512,0.000409176,0.000819624,0.000749881,0.0
0.0,0.0,0.00206686,0.000164763,0.00140134,0.000674631,0.0
0.0,4.07566e-25,0.00151957,0.000988669,0.000659588,0.00057225,2.18467e-05
0.0,0.0,0.002891,0.000736126,0.000237575,0.000234509,0.000196202
0.00184274,0.00436433,2.45662e-16,0.00126453,0.0010719,0.000670301,0.0
0.000583952,0.00506534,0.0004603,1.31831e-07,0.000424047,0.000743923,0.0
0.00256043,0.0,0.00144674,0.000697132,0.00075377,0.000395057,0.000105441
0.00522612,7.27655e-24,0.000449432,0.000567913,0.00107514,0.000762105,0.0
0.00580801,3.09787e-31,3.33969e-11,0.000756771,0.000640687,0.000291835,0.000155265
0.0,0.0,0.000336991,0.000638981,0.000611129,0.000819753,0.0
0.0,5.43801e-31,2.87712e-21,0.00120057,0.00031368,0.000324392,0.000169268
0.0,0.0,0.0,8.01083e-08,0.000365231,0.000383414,0.000176456
