0.0,0.00181246,0.00235179,0.002057,0.00107127,0.000831957,0.0
0.0,0.00175978,2.82542e-11,0.00120161,0.00148238,0.000909901,0.0
0.0,0.0,0.00449516,0.0016973,0.00198466,0.000867754,0.0
0.0,0.0,0.00149537,0.00190631,0.00130868,0.000927075,0.0
0.00445704,4.48535e-34,0.00302856,0.00264653,0.00145199,0.000856972,0.0
1.27876e-23,0.0,0.00236867,0.00206535,0.00141292,0.000901957,0.0
3.08439e-06,1.31792e-23,0.00170343,0.000872521,0.00121483,0.000852954,0.0
0.0,1.55936e-23,0.000925389,0.00149144,0.00165793,0.000895933,0.0
0.0,0.0,0.00141414,0.00119602,0.00156874,0.00095064,0.0
0.0,4.42508e-21,0.00251944,0.00154427,0.00102083,0.00091074,0.0
0.00284689,0.00195145,0.00104574,0.000927485,0.00124858,0.000886869,0.0
0.0,0.0,0.00103558,0.00165037,0.00151821,0.00089404,0.0
0.0,1.25875e-27,7.37045e-35,0.00148828,0.00155369,0.000915924,0.0
0.0,0.00399654,0.00186145,0.000218379,0.000990756,0.00100067,0.0
0.0,0.00446972,1.79089e-23,0.000957916,0.000646149,0.000962987,0.0
5.23738e-32,0.000459366,0.0034347,0.00130043,0.00149136,0.000899449,0.0
0.0,0.0,8.58883e-24,0.00179248,0.0015723,0.000920677,0.0
0.0,0.0007,0.000344461,0.00148747,0.000958906,0.000887867,0.0
0.0,0.00107542,0.00247274,0.00106915,0.00128835,0.000910563,0.0
0.0,0.0,0.00229656,0.0015037,0.00100895,0.000944898,0.0
0.00178829,0.00248021,0.00325265,0.00228878,0.000524667,0.000897647,0.0
0.0,0.0,1.50718e-30,0.00239075,0.000577161,0.000918557,0.0
0.00414327,1.53139e-08,0.000174457,0.00163238,0.000792165,0.000939313,0.0
0.0,1.35392e-31,0.00143076,0.00166963,0.00150082,0.000843827,0.0
0.00466262,0.0,4.97885e-13,9.8093e-11,0.000935897,0.00102355,0.0
0.0,0.0,0.00404743,0.00119375,0.000822444,0.000925993,0.0
0.00356802,7.72777e-37,0.00348879,0.00123305,0.00116549,0.00092383,0.0
6.63935e-40,0.0,0.0,0.00105954,0.00104003,0.000942126,0.0
0.0,0.0,1.61607e-23,0.00263964,0.00112174,0.000865919,0.0
0.0,0.00153946,2.85565e-08,0.0011972,0.0015262,0.000860826,0.0
0.0,7.66906e-05,0.000981044,0.00027408,0.0012954,0.000921455,0.0
7.04798e-27,0.00258317,0.000505251,0.00207979,0.00121397,0.00088758,0.0
0.0,0.0,9.65363e-14,0.00244781,0.00137243,0.000890823,0.0
0.0,0.0,9.98233e-39,0.00253144,0.000877462,0.000912244,0.0
0.0,1.54771e-23,0.000789237,0.000312454,0.000859651,0.000995156,0.0
0.00400368,0.0,0.00267564,0.00126595,0.000575715,0.000936851,0.0
0.00272618,1.47484e-21,0.00193263,0.00139529,0.000753707,0.00100006,0.0
0.0,0.0,0.000839811,0.00110782,0.00119402,0.000938711,0.0
0.0,2.48203e-13,0.00357603,0.00098584,0.000940491,0.000887378,0.0
0.0,0.0,0.000636499,0.00146311,0.000946332,0.000953383,0.0
0.00403867,0.000128901,0.00337757,0.00190396,0.000874785,0.000952206,0.0
0.00395577,0.0,1.83142e-06,0.00179145,0.000928501,0.000961306,0.0
1.24787e-23,0.00384362,0.000643862,0.000837666,0.000429802,0.000983524,0.0
6.72137e-36,0.0,0.00382386,0.00185701,0.000731612,0.000917365,0.0
0.0,0.00232513,0.0014647,0.00206363,0.00114546,0.000888361,0.0
0.0,0.0,7.40691e-24,0.000778312,0.000723498,0.000962798,0.0
0.0,4.47139e-16,0.00057698,0.00217773,0.000670754,0.000933829,0.0
0.0,1.3515e-23,0.000778678,0.000888043,0.000641802,0.00102116,0.0
0.00140028,0.00152317,0.00370119,0.00254084,0.000846551,0.00089194,0.0
0.0,1.67532e-23,6.43841e-29,0.00151933,0.000840451,0.000949237,0.0
0.0,0.00198254,0.00114759,0.00107211,0.000855932,0.000903172,0.0
5.56316e-33,0.0,0.00157569,0.000463826,0.000516973,0.00097026,0.0
0.0,3.47394e-07,0.00364602,0.00123997,0.00111372,0.000895467,0.0
0.0,0.0,0.00209214,0.00225691,0.00101034,0.0009327,0.0
7.58331e-38,0.00578863,0.000370538,0.00218197,0.000675944,0.000943199,0.0
0.0,0.0,0.00331647,0.00201045,0.00150115,0.000920897,0.0
0.0,1.10719e-25,0.00171822,1.24383e-21,0.00115184,0.000952926,0.0
0.0,0.00371827,0.00047032,0.000757952,0.00113276,0.000976517,0.0
0.0,0.00350004,3.74946e-25,0.00159913,0.000181872,0.000997367,0.0
0.00584179,0.00415217,0.00101777,0.00216243,0.000726452,0.000915268,0.0
0.00446305,0.0020132,0.000223166,0.00242912,0.0014951,0.000858213,0.0
2.00732e-15,0.00416476,0.000480922,0.00135586,0.000628444,0.00100583,0.0
0.0,4.00841e-37,0.00111758,0.000995793,0.00130424,0.000911349,0.0
2.53622e-35,7.57987e-31,0.00225233,0.0019308,0.000906865,0.000903322,0.0
0.00322424,0.000193194,0.000674485,0.000896546,0.000794139,0.000954757,0.0
0.0,0.0,0.00333304,1.6743e-23,0.000960758,0.00096382,0.0
0.0,8.92029e-08,0.000271501,0.00255251,0.00124359,0.000965963,0.0
0.00721471,4.80263e-34,0.00597998,0.00224393,0.00132449,0.00086467,0.0
9.83815e-08,0.0,0.000852385,0.000511127,0.00108681,0.000964581,0.0
0.00430539,1.31309e-35,0.00254989,0.0009819,0.00187733,0.000845349,0.0
0.00133215,0.0025371,0.00161486,0.00253048,0.00136072,0.000943984,0.0
0.0,0.0,0.001512,3.50449e-12,0.00109894,0.000996982,0.0
0.00301357,2.85798e-06,0.000647847,0.00113448,0.00132459,0.000900913,0.0
0.00667956,0.00136867,0.00287528,0.00146128,0.00107058,0.000889707,0.0
0.0,0.00396853,0.00173069,0.00237018,0.000841642,0.000900286,0.0
0.0,3.56499e-06,0.00067242,0.000472716,0.00157907,0.000892051,0.0
0.0,1.03741e-23,0.00289135,0.00198061,0.00082137,0.000962552,0.0
0.00379795,2.27283e-32,0.00106209,0.00106389,0.000960503,0.0009656,0.0
0.00300835,0.0,0.00277621,0.0019221,0.0012628,0.000902549,0.0
0.00325894,0.00169466,0.00201585,0.000659997,0.00166688,0.000871318,0.0
0.00529341,7.29456e-09,0.00339107,0.00132868,0.00171351,0.000895575,0.0
2.62004e-09,0.00153361,0.00386379,0.000643543,0.00111909,0.000902906,0.0
0.0,0.00211278,0.00367441,0.00141084,0.00114886,0.000962551,0.0
0.00353137,0.00141855,0.0010781,0.00184124,0.00130416,0.000946039,0.0
0.0,0.00233383,0.00172556,0.00125494,0.00090377,0.000941559,0.0
3.38874e-05,1.7859e-05,0.00388058,0.00155202,0.00122795,0.000877869,0.0
0.00297734,1.91444e-08,0.00319588,0.00122479,0.00119759,0.000956857,0.0
1.65309e-26,0.0,0.00102136,0.00101165,0.00113177,0.000901408,0.0
7.071e-29,0.0,0.00389251,0.00106971,0.00176052,0.000921333,0.0
4.56352e-29,0.000535143,0.000944684,0.000400209,0.0014326,0.000955459,0.0
0.0023389,0.0,0.0,0.00124603,0.00129294,0.000938561,0.0
0.00290023,0.0,0.00250735,0.00118187,0.00216997,0.000843969,0.0
0.0,0.00562921,0.00253933,0.0010598,0.000780186,0.000949615,0.0
0.000338681,0.00190081,0.00176315,0.00198025,0.000419265,0.00101981,0.0
0.0,0.00474912,7.03861e-05,0.00159058,0.000598705,0.000927051,0.0
0.0,2.77212e-16,2.00422e-07,0.0028066,0.000780553,0.000939739,0.0
0.0,0.0,4.63409e-06,0.00201555,0.000695956,0.00101775,0.0
0.0106184,2.60244e-07,0.00226492,0.00111985,0.00137905,0.000932747,0.0
0.0,0.0,0.000851297,0.00280421,0.00126388,0.00086617,0.0
0.0,0.000877758,0.00238129,0.00122583,0.00172458,0.000911767,0.0
1.32808e-23,0.0,0.00127338,0.00121015,0.00153397,0.000934492,0.0
0.00674869,4.31964e-20,0.00189439,0.00086399,0.00162984,0.000875284,0.0
1.90996e-23,0.0,0.00238972,5.46989e-11,0.00151838,0.000946619,0.0
0.0,1.74832e-23,0.00218158,0.00108315,0.000801061,0.000961755,0.0
1.4978e-23,0.0,0.00468848,0.000959132,0.00136733,0.000893422,0.0
0.0,0.0049252,7.80836e-08,2.619e-15,0.00140701,0.000932793,0.0
0.0,0.0,0.00145156,0.00156176,0.000989856,0.000915016,0.0
0.0,1.64151e-23,0.00294538,0.00229596,0.00155276,0.000897035,0.0
0.00255868,0.00698878,0.00226652,0.00254885,0.00106233,0.000853886,0.0
0.0,3.27904e-32,0.00106855,0.001576,0.0012817,0.000914299,0.0
1.60639e-23,0.00300657,0.00111869,0.00126974,0.000839536,0.000924257,0.0
0.00436003,0.00108335,0.000870878,0.00130598,0.00116009,0.000938532,0.0
0.0,0.00440662,0.00222911,1.76625e-11,0.000854863,0.0010042,0.0
0.0,0.0,0.00102059,0.00264561,0.000605775,0.000919143,0.0
0.0,0.0,0.0036747,0.00115042,0.00145849,0.000883053,0.0
0.0,0.0,0.0051498,0.00107017,0.000970585,0.000887103,0.0
0.00305151,0.00103653,0.00216953,0.000230142,0.00154751,0.000929437,0.0
0.0,2.86376e-34,0.000368814,0.00185465,0.000423959,0.00101986,0.0
0.00289855,0.00480692,0.000744941,0.00247295,0.0012318,0.000852381,0.0
0.0,0.0,5.7705e-27,0.0015595,0.00121757,0.00094547,0.0
0.0,9.40733e-24,0.00153372,0.00201976,0.00120296,0.000852863,0.0
0.0,4.40134e-13,0.00320224,0.0024075,0.00108167,0.000941896,0.0
0.0,0.00178371,0.00332016,0.00229205,0.000593972,0.000928013,0.0
0.000364147,0.00306187,0.00170925,0.00201397,0.00173,0.000875324,0.0
0.0,1.19875e-23,6.20262e-08,0.000974777,0.00126814,0.000907685,0.0
0.00217481,0.0,0.00112597,0.00375195,0.00078824,0.0008741,0.0
0.00430362,0.0,0.00226724,0.00192721,0.000709635,0.000934668,0.0
0.0,3.77986e-30,0.00149961,0.00203829,0.00117745,0.00088487,0.0
0.0,0.00100956,0.000393916,0.0028154,0.00187085,0.000859114,0.0
0.00366542,0.0,9.46862e-24,0.00130123,0.000878125,0.00101525,0.0
6.20723e-24,1.02557e-38,0.00200251,0.000571097,0.00101454,0.000978801,0.0
0.0,0.0058676,4.10581e-20,0.000158172,0.00106545,0.000973311,0.0
1.38366e-23,0.000235058,0.00312199,0.00157664,0.00156761,0.000920917,0.0
0.00619773,0.0,4.41699e-32,0.00102037,0.0012845,0.00089785,0.0
0.00254808,0.00173024,0.00292913,0.0010758,0.00115245,0.000908955,0.0
0.00404048,0.00235059,0.000892171,0.00133916,0.00122008,0.000903645,0.0
1.45846e-23,0.00164339,0.000455968,0.00303787,0.00103634,0.000898989,0.0
0.0,1.50854e-23,0.00283225,0.000973925,0.00122326,0.000951384,0.0
0.0,0.00761011,0.0061349,0.00136027,0.00112127,0.00088999,0.0
0.0,0.000643632,0.00195419,0.00472925,0.00143694,0.000834391,0.0
0.0,0.0036982,0.0034177,0.00200117,0.00109107,0.000910225,0.0
0.0,0.00233864,0.00153451,0.000710394,0.00137586,0.000898975,0.0
0.0,0.0,0.00187321,0.00153343,0.00147071,0.000960457,0.0
0.0,0.0,0.0030125,0.00132257,0.00110328,0.000931243,0.0
0.0,1.29025e-23,0.0016404,0.00127073,0.00121903,0.000904034,0.0
0.0,0.0,0.00189399,0.000950503,0.000975514,0.000920443,0.0
6.5165e-33,0.000436566,0.00232817,0.00119846,0.00122635,0.000961576,0.0
0.0,2.97712e-07,0.00487805,0.00127252,0.00127968,0.000884081,0.0
0.0,0.000543479,0.00191413,0.00144095,0.00103493,0.000908472,0.0
0.00708916,1.27117e-23,0.00118962,0.00211057,0.000856281,0.00092878,0.0
0.0,0.00480189,0.0030754,0.00120392,0.000756657,0.000958193,0.0
1.66341e-23,1.68344e-33,0.00104782,0.00225418,0.00149135,0.00084119,0.0
4.58912e-05,0.0,0.00355789,0.00140526,0.00152727,0.000882799,0.0
0.0,1.5483e-23,0.000881509,0.000777623,0.00100296,0.00101832,0.0
0.00412712,0.00158009,0.00218766,0.00194616,0.00148019,0.000889691,0.0
0.0,0.0,1.75326e-16,0.00152004,0.00121819,0.000975854,0.0
0.0,0.0,1.03911e-23,0.00319354,0.00101625,0.000983658,0.0
2.01263e-36,0.00123272,0.00217823,5.37479e-14,0.00116414,0.000962295,0.0
6.05078e-35,0.0,2.59904e-36,0.00293397,0.000400713,0.000917601,0.0
0.0,0.0065875,0.000889471,0.00219038,0.00145946,0.000878319,0.0
0.0,9.5435e-15,1.38511e-32,0.00189652,0.000817806,0.000954345,0.0
5.058e-10,0.0,0.00315936,0.00214661,0.0014413,0.000849693,0.0
0.00376204,0.00300272,0.00134007,4.91214e-16,0.000961105,0.00101392,0.0
0.0,8.47661e-20,0.00177767,0.00175555,0.00145899,0.000871049,0.0
0.00648644,0.0018266,0.00165404,0.000926141,0.00167562,0.000912431,0.0
1.71412e-23,0.00211593,0.00374685,0.000780189,0.00106613,0.000936751,0.0
0.0,3.56785e-06,6.74927e-12,0.000377284,0.000724007,0.00103254,0.0
4.53628e-31,0.0,0.00347559,0.00228205,0.000966038,0.000920455,0.0
7.41916e-06,0.0,6.70065e-24,0.00105445,0.000632888,0.00102382,0.0
0.0,0.00138137,0.00241224,0.00015004,0.000669846,0.00103581,0.0
0.00303946,0.00366665,0.00581373,0.00102266,0.000908869,0.000930916,0.0
0.00476222,0.00402828,0.00384385,0.00147413,0.000927499,0.000937138,0.0
0.00196862,0.0,0.00332749,0.000579624,0.000876937,0.000947475,0.0
0.00222843,0.00143154,0.00412444,0.000741811,0.00064131,0.000938282,0.0
2.0979e-05,0.0,0.00188591,2.89975e-23,0.00118148,0.000970773,0.0
0.0,9.44508e-24,0.00244658,0.00120358,0.000950785,0.000963103,0.0
0.00427942,0.000270617,0.00110721,0.0010269,0.000692556,0.000879112,0.0
0.0030837,0.0,0.000221925,0.00219658,0.000746701,0.000966785,0.0
0.0,1.49144e-34,0.00196179,0.00189108,0.00122237,0.000905949,0.0
0.0,3.45422e-23,2.61028e-17,1.32384e-36,0.000879947,0.00102195,0.0
0.0,0.00485399,0.000894802,0.00047095,0.0022272,0.000933658,0.0
0.00202397,0.00226519,6.87822e-24,0.000905331,0.00059069,0.00100059,0.0
0.0,0.000192178,1.17785e-23,0.00125255,0.000932086,0.00103563,0.0
0.0,7.59349e-28,0.00127654,0.00124,0.000946372,0.00099418,0.0
1.31677e-23,0.0,5.16046e-10,0.00135154,0.000998263,0.000934246,0.0
0.0,0.0,0.000561561,0.00185552,0.00135513,0.000916677,0.0
0.0,0.00242056,0.00167613,0.00188842,0.00103561,0.000951037,0.0
0.0,1.18773e-23,0.00129091,0.00273466,0.000781209,0.00091643,0.0
0.0,9.49696e-34,0.00362732,0.00111891,0.000930489,0.000962296,0.0
0.00387919,0.00200686,0.00136986,0.000684879,0.00146321,0.000896858,0.0
0.00502986,0.0024425,3.80561e-05,0.000959029,0.00137199,0.000937655,0.0
1.26669e-35,0.00308986,0.000931029,0.00206221,0.000998353,0.000990282,0.0
0.0,4.23524e-28,0.000433862,0.000838991,0.000905618,0.000949111,0.0
0.0,7.53711e-11,0.000128655,0.000773006,0.000989182,0.000939612,0.0
2.95166e-26,0.0,3.82479e-10,0.00157995,0.000835208,0.000962665,0.0
5.33879e-31,2.70052e-33,0.00177198,0.000501535,0.00130861,0.000946685,0.0
0.00122757,0.00205746,0.00166148,0.000840299,0.00079981,0.000912594,0.0
0.00523574,3.28088e-34,5.27894e-13,0.000943753,0.000309003,0.00107848,0.0
0.0,2.62198e-25,0.00427635,0.00107384,0.0017403,0.000887525,0.0
0.00309537,7.32686e-07,0.000750739,0.00247991,0.00123781,0.000914028,0.0
0.00275677,0.0,0.00284343,0.000829959,0.0013115,0.000865868,0.0
0.00635984,3.00814e-11,0.00170882,0.000716956,0.00176363,0.000924008,0.0
1.03246e-23,0.00210856,0.00193287,0.000766462,0.000883414,0.000920701,0.0
0.00415514,0.0,1.45373e-20,0.000799292,0.00145668,0.000893693,0.0
0.00429222,0.00434858,0.00560121,0.00145208,0.00113269,0.000902615,0.0
0.00289296,0.00856564,0.00483664,0.00189767,0.000827162,0.000866049,0.0
0.0,0.00146202,0.00274637,0.0011244,0.00148272,0.000907392,0.0
0.00665975,8.36985e-05,3.83467e-32,0.00122478,0.000604213,0.00101943,0.0
0.0,0.00617162,0.0032687,0.00156769,0.000950308,0.000934057,0.0
0.0,0.0,0.00112765,0.000611133,0.00111484,0.000895345,0.0
0.0,5.33155e-14,0.000167887,0.000396871,0.000907059,0.00102985,0.0
9.25568e-24,0.00364082,0.00225943,0.000296803,0.00121526,0.000948537,0.0
0.00828587,0.0,0.00134335,0.000930115,0.00107965,0.000954931,0.0
0.0125499,0.0,0.000606313,0.00059785,0.000901663,0.000901172,0.0
0.0,0.00199384,0.000488902,1.13469e-23,0.00208791,0.000849395,0.0
0.0,2.06249e-33,0.000781774,0.00168157,0.00143758,0.00091136,0.0
0.0,0.00194825,4.54138e-05,0.00295233,0.00145056,0.00083953,0.0
0.00691022,0.0,0.00354785,0.00102218,0.00146639,0.00085311,0.0
0.0043066,0.000470177,0.000792192,0.000938495,0.00107172,0.00092931,0.0
0.0112887,0.00389451,0.00167079,0.00134825,0.00106442,0.000869078,0.0
0.00878964,5.67912e-37,0.000314356,0.00188111,0.00130807,0.000926999,0.0
0.0,0.00781469,0.0025824,0.00128772,0.0006693,0.00096998,0.0
0.00412273,6.24644e-15,0.000702869,0.00114852,0.000919179,0.000976886,0.0
0.0,0.0,0.00102511,0.00309991,0.000652003,0.000993797,0.0
1.37507e-23,0.0,7.93223e-29,0.00368481,0.000767195,0.000948983,0.0
2.21205e-24,0.0,0.00289383,0.00271967,0.00148108,0.000891766,0.0
0.0,0.00353788,0.00412718,0.00128487,0.00067164,0.000926916,0.0
0.00419828,0.00252424,0.00256886,0.0011652,0.00180123,0.000901557,0.0
4.25803e-17,0.0,0.00452733,0.000861386,0.00111292,0.000928153,0.0
1.67117e-23,0.00271162,0.00247679,0.000683474,0.000826695,0.000989348,0.0
0.0,0.0,0.0031535,0.00105362,0.000507811,0.00100615,0.0
0.0,0.0030845,0.00107607,0.000966349,0.00163085,0.000936332,0.0
0.0,0.0,0.00278776,0.000594013,0.0012543,0.000890228,0.0
9.47252e-34,0.00618557,2.24591e-27,0.00110254,0.000917107,0.00100871,0.0
4.05266e-37,0.00353298,1.22532e-30,0.000949738,0.000988367,0.000953581,0.0
0.0119247,1.94667e-34,0.00189065,0.0020365,0.00102559,0.00090143,0.0
0.00532758,0.0,2.4883e-20,0.00240158,0.000921161,0.000867184,0.0
0.00495215,0.0,0.0014736,0.00269512,0.00149301,0.000859939,0.0
2.03777e-24,0.000208496,0.000729339,0.000775803,0.0017063,0.000894617,0.0
0.0,6.4829e-33,0.000829728,0.000100117,0.00102296,0.00098093,0.0
0.00347633,0.00299409,1.03283e-13,0.00194057,0.00142011,0.000869709,0.0
1.31667e-39,0.00669038,0.00424018,0.00111027,0.000541132,0.000862138,0.0
0.0016423,0.0,0.00278749,0.00145069,0.00117647,0.000985098,0.0
0.0015659,0.0,0.00122834,0.002686,0.00154377,0.000902688,0.0
0.0,7.18033e-07,1.43408e-23,0.00269499,0.000865979,0.0009266,0.0
0.0098993,0.0,0.00274953,1.71072e-23,0.000941288,0.000981364,0.0
0.0,0.00351657,0.000727165,0.00156921,0.00146826,0.000903958,0.0
0.00333291,0.00317471,1.12709e-23,0.00266548,0.00109027,0.000891876,0.0
1.4477e-23,1.01184e-33,0.000872458,0.00223314,0.000619462,0.000988891,0.0
1.14351e-28,0.00665665,0.000959693,0.00113564,0.000928785,0.000957911,0.0
0.0,0.0,2.27156e-16,1.69989e-19,0.00103507,0.000995427,0.0
0.0,7.01683e-25,0.00180932,0.00102458,0.00141299,0.000910196,0.0
0.00720559,0.002205,2.90723e-26,0.00236708,0.000769005,0.000911252,0.0
0.0,0.00163426,0.00320339,0.000485258,0.00123879,0.000861793,0.0
0.00813475,0.0,0.0022052,0.00202902,0.00131501,0.000918732,0.0
1.73637e-23,0.0,0.00213881,0.00141513,0.00110634,0.000894705,0.0
0.0,0.0,2.27696e-14,0.0012196,0.00115666,0.000976313,0.0
0.00403426,0.00122367,0.00171262,0.00198661,0.00138754,0.000954354,0.0
0.00769475,0.0,0.00103402,0.00182452,0.00149404,0.000911877,0.0
4.75221e-35,4.73928e-40,0.00336143,0.00172921,0.00083886,0.000893668,0.0
0.0,1.73597e-23,0.00134709,0.000944746,0.00137552,0.000962411,0.0
0.0,0.0,0.00159503,0.00230385,0.000553987,0.00094454,0.0
0.0,0.0,0.00133659,0.00121355,0.00109367,0.000909026,0.0
0.0,0.0,0.00494588,0.00114073,0.000617356,0.000954163,0.0
0.0,0.0,0.000674389,0.0014951,0.00177013,0.000909749,0.0
0.0,0.00195297,0.00179065,0.000925795,0.00108354,0.000937779,0.0
0.0,2.76242e-38,0.00235141,0.00164856,0.00122254,0.000916687,0.0
0.00507172,0.00326701,0.000751462,0.000835679,0.000541885,0.000970081,0.0
0.00237534,0.00348862,0.00247381,0.000990939,0.00088095,0.000948121,0.0
0.0,0.00219664,0.00224265,0.00208982,0.000863628,0.000934139,0.0
3.99018e-15,0.00515763,1.49981e-17,0.00254123,0.00096792,0.000946461,0.0
0.0,0.00272808,0.00160378,0.000965104,0.0016841,0.000892737,0.0
1.69917e-26,0.0,0.00119201,0.00137557,0.000931619,0.000933037,0.0
0.00910343,0.00242851,0.00496099,0.000963079,0.00131472,0.000853548,0.0
0.0,0.00249316,0.000834209,0.00207849,0.00128906,0.00090309,0.0
0.00292572,0.00154466,0.000971848,0.00135339,0.000896306,0.000963099,0.0
4.43735e-37,0.0,2.86158e-22,0.00157524,0.00151239,0.000985424,0.0
0.0026789,0.0,0.00270735,0.000575136,0.0014157,0.000882851,0.0
2.58295e-22,0.0,0.00220331,0.00303853,0.000962103,0.000932504,0.0
0.00152149,0.00128565,0.00252167,0.00185232,0.000702193,0.00098745,0.0
1.97211e-15,0.0,0.00177358,0.0019683,0.000932299,0.000971556,0.0
0.0,0.000275002,4.12093e-06,0.000349124,0.00129925,0.00099435,0.0
0.00452253,0.000230983,4.54003e-10,0.000595134,0.00144268,0.000898768,0.0
1.19973e-23,0.0,0.00246006,0.00223847,0.00121557,0.000911492,0.0
0.0,0.00597759,1.48635e-23,0.00172182,0.00178884,0.000857131,0.0
0.00591721,1.5132e-23,0.00104169,0.00175058,0.00171349,0.000877847,0.0
0.0,0.0,0.00340899,0.00265639,0.000867325,0.000882102,0.0
0.0,0.0,0.00347603,0.00246869,0.000945276,0.000954973,0.0
0.00344689,0.0,0.00108553,0.00130447,0.000790542,0.000932496,0.0
0.0,0.0,0.00322151,0.00222682,0.00124873,0.000812666,0.0
0.0,7.51017e-22,0.00141429,0.00208598,0.00139845,0.00091673,0.0
6.14421e-12,0.0,0.00505929,0.00202684,0.00119729,0.000912301,0.0
6.6853e-21,0.00610531,0.00208334,0.00131438,0.000576016,0.000936533,0.0
0.0,1.79787e-23,0.000936205,0.000615244,0.00079422,0.00103594,0.0
0.0,0.0,0.00374828,0.000988161,0.00155849,0.000900237,0.0
5.3521e-14,0.00234539,0.00144197,0.0016007,0.00108772,0.00092741,0.0
0.0,0.00154105,0.00194735,0.00126334,0.000754831,0.00093907,0.0
1.48829e-23,0.0,0.0022855,0.00224684,0.000497546,0.000950136,0.0
0.00243947,0.0,0.00266472,0.00129789,0.0016362,0.000883007,0.0
0.0,0.00121529,0.0,0.00161258,0.00107667,0.000942879,0.0
0.0,2.20048e-21,0.0034563,0.00250946,0.00079765,0.000881109,0.0
1.6927e-37,0.0016147,0.00205265,0.00153767,0.000884193,0.000980581,0.0
0.0,4.18196e-31,0.00267501,0.00106521,0.00188118,0.000896164,0.0
0.0117788,0.0104192,0.00152835,0.00118317,0.00158279,0.000885328,0.0
0.00401426,0.0,0.00234596,0.00118944,0.00130532,0.000888534,0.0
0.00304857,0.00457963,0.0044296,0.00281069,0.00152695,0.000850478,0.0
3.24643e-25,0.00395463,0.000827058,0.00159314,0.00152616,0.000872133,0.0
0.000739937,0.00052839,0.00307471,0.000751136,0.000945931,0.000897211,0.0
0.000285626,0.0,0.00238228,0.00181752,0.000463485,0.000986408,0.0
0.00766401,0.0,0.0013988,0.00100141,0.00140412,0.000865932,0.0
1.46152e-23,0.004617,0.00401937,0.000572671,0.00132124,0.000926962,0.0
0.00389952,0.0,0.00128409,0.00187149,0.00110609,0.000913234,0.0
0.00438365,0.0,0.00177798,0.00146378,0.00146727,0.000841819,0.0
6.57651e-24,0.00245032,0.00192513,0.00196658,0.000250614,0.00095881,0.0
0.00382439,0.00544764,0.00128811,0.00115506,0.00143461,0.000954977,0.0
1.95902e-30,0.0102007,0.00286409,0.00296386,0.00169792,0.000823496,0.0
0.0,0.00370196,0.000898866,0.00250401,0.00125303,0.00092594,0.0
0.0025091,0.0,0.000154489,0.000929438,0.00136836,0.000900963,0.0
0.0,1.60097e-23,0.000851446,0.000576223,0.00134298,0.000921881,0.0
0.0,0.00031286,0.0025645,0.00186137,0.000842618,0.000957115,0.0
0.00111906,0.0,0.00134732,0.000948306,0.000878886,0.000959339,0.0
0.000587609,5.42669e-11,0.000936857,0.00126722,0.00114645,0.000931397,0.0
0.0,1.54996e-23,6.12073e-26,0.00152232,0.000806706,0.000937562,0.0
5.14405e-08,0.00134538,0.00103287,0.00261775,0.00105516,0.000986644,0.0
0.0017778,0.00182219,0.00226853,0.00131088,0.00114292,0.000846006,0.0
0.0,2.17489e-24,0.000835473,0.000976522,0.000836776,0.000994623,0.0
