0.00362959,0.00196963,0.00234927,0.000735019,0.00102824,0.000823942,0.0
0.00556016,0.00063108,0.000729047,0.00091187,0.00112181,0.000864878,0.0
0.0,0.0,1.94746e-06,0.00223593,0.00219041,0.000764797,0.0
0.00478562,0.00409272,0.00056081,0.000705003,0.000921639,0.000844941,0.0
0.0112494,0.00168645,0.000502167,0.000625194,0.00108631,0.000830824,0.0
0.00434771,0.00467413,0.00262543,0.00223662,0.00111933,0.000776694,0.0
0.00277866,0.00538763,0.000792005,0.000928382,0.000818637,0.000843243,0.0
0.00092761,0.00720194,0.00120896,0.0026071,0.00158574,0.000731601,0.0
0.00130804,0.00813108,0.00221736,0.000639007,0.0012945,0.000799119,0.0
0.00308655,0.00646866,0.0018968,0.000906225,0.000932987,0.000822773,0.0
0.0,0.00620575,0.00248781,0.000916264,0.000876292,0.000801059,0.0
0.00281119,6.60105e-28,0.00214283,0.0011673,0.000927717,0.000804811,0.0
0.0,0.00312349,0.0024926,0.00206367,0.000929391,0.000793522,0.0
0.00353202,0.005037,0.00255302,0.00164556,0.00188735,0.000721599,0.0
0.0,0.0069676,0.0033796,0.00140994,0.000677576,0.000823728,0.0
0.0,0.00263077,2.86856e-17,0.00103999,0.00124449,0.000823391,0.0
0.00677999,0.00687697,0.00081931,0.00122409,0.00125577,0.000821417,0.0
0.00420528,0.00302958,0.00174885,0.0022533,0.00146843,0.000748737,0.0
0.00181322,0.00741666,0.00437734,5.62831e-05,0.00139848,0.000784659,0.0
1.34196e-22,0.00716517,0.00362873,0.00196424,0.000947626,0.000809802,0.0
0.00645508,0.00104925,0.00421991,6.64727e-13,0.000818153,0.000805135,0.0
0.000513324,0.00998578,2.87391e-14,0.00093972,0.000977943,0.000834548,0.0
0.00612595,0.000497017,0.00243687,7.46717e-23,0.00125703,0.000805384,0.0
0.00277762,0.00367004,4.72821e-06,0.00231907,0.0013856,0.000785671,0.0
0.00379503,0.00780843,0.00200889,0.00150255,0.00156501,0.00075046,0.0
0.00253248,0.00117513,1.12991e-23,0.00165945,0.00128219,0.000803987,0.0
0.00563246,0.00524224,0.000309637,0.00169503,0.000668681,0.000842508,0.0
0.0227709,0.00210923,2.92429e-12,0.00114138,0.00179279,0.000709767,0.0
0.00419179,0.00360171,0.0014709,0.000520046,0.00074242,0.000834959,0.0
0.0,3.74381e-24,0.00121467,0.000443609,0.00135294,0.000817824,0.0
9.73198e-31,0.00300606,0.000668212,0.00196813,0.0011592,0.000755602,0.0
0.00390114,0.00175277,0.00185309,0.00185104,0.00125208,0.000765119,0.0
0.00394113,0.00218533,6.33038e-05,0.00178072,0.000914873,0.000844134,0.0
5.66461e-11,0.0075628,0.00264494,0.00239661,0.000739401,0.000775012,0.0
0.00408158,0.00361316,5.24795e-05,0.000667104,0.00109723,0.000828601,0.0
0.00131226,0.00248633,0.00183276,0.00258173,0.00105762,0.000792839,0.0
0.00129311,0.00102729,0.00209845,0.0012145,0.00143561,0.000778583,0.0
0.000485896,0.00138117,0.00194472,0.00231147,0.00133153,0.000793733,0.0
0.00412186,0.00624904,1.84634e-23,0.00123562,0.00113492,0.000836927,0.0
0.00589132,0.00519396,0.00140605,0.000323063,0.00137836,0.000779669,0.0
0.00536595,0.00130038,0.00137668,0.00164567,0.0015256,0.000771852,0.0
0.00612929,0.0167095,0.00211837,0.00225064,0.00111986,0.000718458,0.0
0.00431999,0.00304377,0.00158001,0.00142644,0.00117746,0.000802964,0.0
1.01048e-23,0.00512557,0.000122396,0.000536825,0.00158532,0.000805948,0.0
0.0116611,0.00463373,0.00206225,0.00179679,0.00108144,0.00077744,0.0
0.00872795,0.00367817,1.47089e-23,0.00192938,0.00162907,0.000755956,0.0
0.000989223,0.00395505,0.00302228,0.000893207,0.00166448,0.000745699,0.0
0.00120042,0.00473527,0.000155499,0.001407,0.00135857,0.000773434,0.0
0.00583607,0.00628465,1.01521e-23,0.00207686,0.000601614,0.000840688,0.0
0.00678628,0.00909693,0.00444834,0.00206997,0.00139504,0.000759183,0.0
0.00108559,0.00292018,0.00346519,0.00199386,0.00124804,0.000769946,0.0
0.00091766,0.00564378,0.000111608,0.0012722,0.00105663,0.000839896,0.0
0.015162,0.00403397,8.10658e-19,0.00152237,0.00167856,0.000730891,0.0
0.0104279,0.00197773,8.66608e-24,0.000763798,0.00123805,0.000821536,0.0
3.67258e-37,0.00272749,0.00020073,0.000848752,0.00119945,0.000857399,0.0
1.03953e-40,0.00296899,1.22928e-07,0.00111831,0.00145694,0.000780277,0.0
1.41229e-23,0.00385892,0.00356753,0.00142577,0.000876766,0.000779137,0.0
0.00223679,0.000206957,6.16204e-05,0.00167839,0.000961998,0.000811535,0.0
4.3549e-05,0.000755102,0.00361403,0.000921521,0.00127361,0.000812768,0.0
1.37002e-23,0.0,0.00247116,0.00157545,0.00117842,0.000832982,0.0
0.0,0.00379421,1.39505e-23,0.000819743,0.000989148,0.000849274,0.0
3.61716e-09,0.0010467,0.000824868,0.00167262,0.000803151,0.000809846,0.0
0.00653701,0.0072915,0.000502553,0.00066368,0.00130083,0.000827433,0.0
0.00833045,0.00167032,0.00093081,5.48457e-19,0.00147081,0.000826762,0.0
0.00783173,0.00579704,0.00126864,1.24634e-05,0.00141562,0.000810886,0.0
0.0,0.000485225,0.00166238,0.00160963,0.00193369,0.000757033,0.0
0.0066537,0.0111966,0.000458955,0.00270524,0.000794352,0.000779078,0.0
9.42068e-24,0.00568825,0.0010037,0.00218271,0.000995225,0.00077528,0.0
0.00687066,0.00465602,0.00173386,0.0011985,0.00115979,0.000800862,0.0
0.00149843,4.39604e-13,0.00229063,0.00162872,0.00124114,0.000759883,0.0
0.000910939,3.7466e-25,0.00156403,0.00168429,0.00101139,0.000811958,0.0
0.00863799,3.36629e-29,0.00242507,0.00156322,0.00127052,0.000811828,0.0
0.00874877,0.0,0.00159716,0.0010514,0.00102384,0.000822437,0.0
0.00729601,0.00437233,0.00285941,0.0023465,0.00140662,0.00074591,0.0
0.00304864,1.50412e-23,0.00232036,0.000417576,0.00165508,0.000792165,0.0
0.000859295,0.00845225,0.00129222,0.00291188,0.00116895,0.000739816,0.0
0.0115361,0.0033589,0.00200362,0.00113405,0.00108468,0.000776229,0.0
0.00668822,0.00409249,0.00159475,0.002825,0.00129342,0.000774793,0.0
0.00223379,0.00116732,0.00496662,0.00112562,0.0015702,0.000785321,0.0
0.00356566,0.00432372,0.00213739,0.000987857,0.00130599,0.00081695,0.0
0.0,0.000920426,0.000646374,0.00128048,0.00138009,0.000770905,0.0
7.72746e-07,3.07783e-12,0.000598812,0.00193776,0.0015745,0.000769229,0.0
0.00594097,0.00525499,0.000940191,0.00189911,0.00143559,0.000791799,0.0
0.0023956,0.0065358,0.000664608,0.00167247,0.00065458,0.000809045,0.0
0.00588263,0.00162164,0.0017586,0.00122985,0.00165739,0.000761095,0.0
0.000955933,0.00260047,0.00193066,0.00162817,0.00102309,0.000790207,0.0
3.28467e-14,0.000960371,0.00176704,0.00155777,0.00158367,0.000768882,0.0
0.0,0.00264944,0.00155531,0.00169879,0.00147728,0.000774122,0.0
5.23027e-05,0.00139605,0.00262737,0.00105799,0.00120106,0.000820953,0.0
8.94512e-12,1.16014e-22,0.00222147,0.00122859,0.00192819,0.000757484,0.0
0.000457631,0.00284547,0.00305571,0.00148775,0.00116741,0.000809932,0.0
0.000976333,1.47657e-23,0.00165889,0.00130252,0.00134328,0.000794314,0.0
1.16395e-33,6.16869e-23,0.00136694,0.000853901,0.00127409,0.000793769,0.0
8.9357e-40,0.00421897,0.00044939,0.00273578,0.00129736,0.000743155,0.0
0.00528106,1.02008e-23,0.00206577,0.000848606,0.00113298,0.000806884,0.0
1.56181e-24,0.000566168,0.000438258,0.000280735,0.000897882,0.00083086,0.0
1.21519e-23,0.00217236,0.00196774,0.00359104,0.000795551,0.00076375,0.0
0.00928641,0.00252971,0.000849814,0.0025801,0.000735144,0.000811396,0.0
0.00198289,2.74723e-14,0.00181767,0.00186369,0.00164025,0.000729221,0.0
0.0,0.00352059,0.00175599,0.00128327,0.0012644,0.000809058,0.0
0.00225166,0.0,0.00119039,0.00218022,0.00111538,0.00079145,0.0
0.00789783,0.00171464,0.00172986,0.00259147,0.00100809,0.000757422,0.0
0.00349502,0.00174359,6.1482e-24,0.00114155,0.000871806,0.000832931,0.0
0.00509656,0.00300045,0.000899841,0.00183154,0.000942978,0.000827556,0.0
0.00629133,0.00188856,0.00218656,0.00168279,0.000335384,0.000840641,0.0
0.0185068,0.00304207,0.001108,0.00106971,0.00128169,0.000779998,0.0
0.0112776,0.00927108,0.0019271,0.000769024,0.000115563,0.000879553,0.0
0.00239629,0.0050788,0.00358426,0.00256205,0.000925811,0.000755323,0.0
0.00688098,0.000204721,0.00132463,0.00139779,0.00161973,0.00078653,0.0
0.0,6.01519e-24,0.00058949,0.00285924,0.000519421,0.000845629,0.0
0.00197115,3.00127e-24,0.00115994,0.00136443,0.0017294,0.000750379,0.0
6.94737e-05,0.0,9.58816e-19,7.69429e-05,0.000916526,0.000881367,0.0
0.00204471,9.33048e-24,0.00279181,0.00132096,0.000933924,0.000805041,0.0
0.00285289,0.00648329,0.00030808,0.00141128,0.00171511,0.000807903,0.0
0.00343256,0.00731154,0.00198509,0.00153688,0.000972485,0.000801495,0.0
0.00277796,0.00196363,0.00176653,0.0018859,0.000510773,0.000850597,0.0
0.00653906,0.003847,0.00103873,0.000188034,0.000885539,0.000880155,0.0
3.08235e-24,0.000550754,0.00300668,0.00142683,0.000794481,0.00081883,0.0
0.00109172,0.00624249,0.00574423,0.00160851,0.00139331,0.000741802,0.0
0.0150047,5.68902e-26,0.00188603,0.00217409,0.00108589,0.000797037,0.0
0.00877155,0.00359895,0.00020261,0.00150201,0.00115399,0.000804762,0.0
0.0,1.46104e-23,0.00154056,0.000872188,0.00227022,0.000742555,0.0
0.00696634,1.21387e-07,0.00153725,1.556e-06,0.000964331,0.000853569,0.0
0.0,0.00150835,0.00244864,4.78078e-15,0.000893173,0.000858298,0.0
0.0,0.0053752,0.00168751,0.00101248,0.001829,0.000766728,0.0
0.0045393,0.000490863,0.000235706,0.0023471,0.000932659,0.000841457,0.0
2.95539e-37,0.0,0.000126623,2.89065e-07,0.000869809,0.000850459,0.0
0.0044739,0.00285023,0.00112121,0.00229924,0.000673915,0.000789336,0.0
0.0059239,0.00191395,4.95215e-24,0.00332707,0.00111039,0.000806805,0.0
0.00680737,0.00217142,0.00110254,0.00212017,0.000813725,0.000821388,0.0
0.00332536,9.66965e-15,0.00157901,0.00290491,0.00083162,0.000854806,0.0
0.00578059,3.60627e-14,0.000737747,0.000624384,0.00125899,0.000820496,0.0
0.0145194,2.8136e-07,0.000160984,0.000775901,0.000848004,0.000820549,0.0
1.6489e-24,0.00383816,0.00117539,0.00112385,0.00120194,0.000790187,0.0
3.503e-31,0.0029732,0.00389871,0.00120912,0.000983039,0.000805991,0.0
0.0,0.00419647,1.28614e-09,0.00141082,0.00128701,0.000811126,0.0
0.00257003,0.00450914,0.00239209,0.00167094,0.00103333,0.000796731,0.0
0.000230917,0.0049478,0.000555903,0.000502895,0.00117582,0.000800506,0.0
1.10835e-23,0.0075532,0.000231736,0.00217816,0.00124992,0.000809542,0.0
8.00501e-07,0.00518871,0.000583065,0.00137382,0.0015686,0.000773973,0.0
0.0122914,1.05075e-23,0.000181794,0.00227036,0.000995548,0.000795084,0.0
0.00670892,0.00445389,0.0022266,0.000957255,0.00124274,0.0008104,0.0
0.00249791,0.00626115,8.57898e-12,0.00270044,0.000877415,0.000770187,0.0
0.00198941,0.00864084,0.00212533,0.0020103,0.00155096,0.000719201,0.0
0.00539288,8.2735e-05,4.25331e-05,0.00325914,0.00055908,0.000814521,0.0
0.00539554,0.00497251,1.04171e-13,0.0016146,0.00113283,0.000793758,0.0
0.00243317,0.0,4.89319e-05,0.00194823,0.00105569,0.000807893,0.0
0.0,1.19299e-17,0.00231086,0.000341528,0.00123766,0.000831684,0.0
0.00526595,0.00361787,0.00104927,0.00151619,0.000370199,0.000826002,0.0
0.00293812,0.00378145,0.00322859,0.00203923,0.00111645,0.00077401,0.0
0.00758052,0.0,0.00097059,0.00246334,0.000902602,0.00078686,0.0
8.78074e-07,2.55853e-15,0.0,0.00126768,0.00107853,0.000855638,0.0
0.00702486,0.0113524,7.49158e-24,0.0036308,0.000907004,0.00078939,0.0
0.00510834,1.46928e-14,0.00192815,0.00172215,0.00115389,0.000801095,0.0
0.00306557,1.20024e-23,0.00135189,6.11109e-06,0.000985516,0.00085591,0.0
8.31418e-17,0.00106515,0.00290438,0.0028227,0.00080299,0.000827338,0.0
0.00486748,0.00548822,0.00161168,0.00186957,0.000998875,0.000785993,0.0
4.75849e-17,0.00497544,0.00132617,0.0030235,0.000977759,0.000780473,0.0
7.38226e-13,0.00235554,0.00252155,0.001089,0.00127718,0.000792376,0.0
0.0050571,0.00533563,0.000465656,0.000311027,0.000802193,0.000860728,0.0
0.00859458,0.000354604,0.000194346,0.00203577,0.00134356,0.000766625,0.0
1.55769e-28,0.00164245,0.00162562,0.001612,0.00135399,0.000780131,0.0
1.03417e-26,6.84745e-11,0.00258657,0.00207602,0.00100235,0.000812039,0.0
0.0017101,0.0,1.35887e-23,0.000572316,0.00112742,0.000815227,0.0
0.00629125,2.91101e-05,0.00273843,0.00091204,0.0014249,0.000783706,0.0
0.0,0.000973392,1.87805e-23,0.00161717,0.00149348,0.00074115,0.0
2.47746e-05,1.006e-23,0.00103849,0.00186058,0.000982519,0.000813491,0.0
1.22126e-29,0.00567867,0.000943191,0.00206124,0.00166052,0.000731757,0.0
7.64253e-24,0.00150646,0.00428447,0.00184683,0.00160664,0.00073334,0.0
0.00873628,0.00457036,0.000633115,0.00162461,0.00119374,0.000771062,0.0
0.00332753,0.00453636,0.00110396,0.00127602,0.000818332,0.000815456,0.0
0.00349722,0.00651405,1.67307e-05,0.000926429,0.00129051,0.000789564,0.0
0.00474966,0.00395302,2.6897e-15,0.0011217,0.00121471,0.00081256,0.0
4.24919e-24,0.00549708,0.00232938,0.00155616,0.00113414,0.000820574,0.0
0.00631896,2.46587e-12,0.000577113,0.00072275,0.00108669,0.000805592,0.0
0.00586104,2.38239e-31,9.83075e-07,0.00220333,0.00131614,0.000799443,0.0
3.31741e-10,0.00120153,0.0,0.00186727,0.00085607,0.000840658,0.0
0.0147879,0.00490356,0.00425842,0.000628291,0.00101124,0.000766728,0.0
0.0,0.00963202,0.00234208,0.00191594,0.000827718,0.000814496,0.0
7.19179e-36,0.00244074,0.000189326,0.000476016,0.000781742,0.00087098,0.0
0.00238504,0.00611807,2.18721e-10,0.00017155,0.0011193,0.000834282,0.0
0.000588379,1.4222e-23,0.00196334,0.00151233,0.0016588,0.000718622,0.0
0.00389243,0.00635989,0.000536933,0.00170647,0.00046409,0.00088047,0.0
1.48411e-19,0.0062255,0.0016848,0.00132591,0.00134729,0.000761553,0.0
8.62226e-05,0.00438963,2.43296e-26,0.00129872,0.000866246,0.00086443,0.0
0.0,1.743e-23,0.000582172,0.00143777,0.00131552,0.000796803,0.0
8.21298e-24,0.000648249,0.00289345,0.00208845,0.00116107,0.000761151,0.0
0.00570454,1.33842e-25,0.00104767,0.00272034,0.000555675,0.000833004,0.0
0.00388879,6.2557e-05,0.00185514,0.00134294,0.00132174,0.000785898,0.0
0.00477967,0.00870179,0.00286616,0.00169965,0.000455901,0.000820834,0.0
0.00996606,4.97071e-24,0.00116163,0.00161399,0.001026,0.000824696,0.0
0.00909203,0.00930351,0.00235542,0.00335221,0.00115404,0.000698424,0.0
5.0252e-38,6.30399e-07,0.00227052,0.000605252,0.000869759,0.00079968,0.0
0.0188066,0.00422431,0.00243979,0.00144725,0.00111694,0.000758829,0.0
4.6036e-05,0.00432167,0.00182889,0.00015982,0.00163799,0.000791444,0.0
0.000133737,8.03898e-24,0.00120645,0.0024911,0.00113387,0.00079311,0.0
0.00230893,4.74517e-23,0.00165958,0.00226417,0.000618156,0.00079765,0.0
0.00579169,0.00494076,0.000296912,0.00184609,0.000979511,0.000791883,0.0
0.00217859,1.04913e-12,0.00217893,0.00125607,0.00114283,0.000795047,0.0
0.00417764,9.91747e-24,0.00124283,0.00103359,0.00121591,0.000787546,0.0
0.00841451,0.0097508,1.104e-23,0.00133013,0.00123819,0.000769987,0.0
0.0107324,0.00142396,0.00119057,0.00206442,0.000805452,0.000789163,0.0
0.00946007,0.00105552,1.83738e-13,0.00106838,0.00111082,0.000842325,0.0
0.00453963,0.00162332,7.47281e-24,0.0024975,0.00068499,0.000802193,0.0
2.16146e-32,1.12129e-21,3.23993e-15,0.00170317,0.00087017,0.000835297,0.0
0.00572399,0.00561444,0.0025624,0.00145901,0.000774779,0.000829837,0.0
0.0,0.0,0.000984054,0.00117707,0.00113936,0.000821432,0.0
0.00228002,1.41327e-23,0.00223153,0.000176192,0.00147401,0.000786759,0.0
2.50521e-13,0.0046544,0.00172891,0.00142795,0.00108521,0.000753453,0.0
0.00722041,0.00506036,0.00292668,0.00222339,0.000832549,0.000789911,0.0
0.00768155,9.86149e-24,6.74947e-07,0.000792308,0.00138683,0.000784664,0.0
0.00428515,0.00513218,0.00198955,0.00166151,0.000581006,0.00083993,0.0
0.00212947,0.00161039,0.000964625,0.00161366,0.00140671,0.000821688,0.0
0.00289904,8.65018e-09,0.00319695,0.00141275,0.00145878,0.000752952,0.0
6.69556e-15,0.00115317,0.0020994,0.000403191,0.00129997,0.000788878,0.0
0.00643289,0.00258623,0.00210918,0.00188069,0.000652258,0.000837557,0.0
1.70982e-17,0.0100951,0.00186392,0.000934077,0.000764567,0.000834883,0.0
0.0106093,0.0,0.000558784,0.00216068,0.00135511,0.000781764,0.0
0.000523752,0.00197996,0.00120465,0.00150678,0.00147143,0.000763089,0.0
8.27811e-15,0.0021916,0.0,0.00136827,0.000731029,0.000801299,0.0
0.00573493,0.00176301,0.00112211,0.00226436,0.0010526,0.000806842,0.0
7.92201e-26,0.0045138,0.000285512,0.000976091,0.000872371,0.000827809,0.0
1.72404e-07,0.00500972,0.0001766,0.001714,0.00135443,0.000811219,0.0
0.0,0.000927344,1.22225e-23,0.000432293,0.00116764,0.00085038,0.0
0.000658386,0.00172023,0.00115763,0.00276224,0.00100686,0.000803765,0.0
0.0138233,4.65078e-20,0.00310096,0.00197772,0.0015961,0.000736888,0.0
0.00695763,0.00585226,0.0020302,0.000653596,0.00185774,0.000729607,0.0
0.00194007,0.000511652,0.00132144,0.00236015,0.00158693,0.000765881,0.0
0.00769038,0.00330493,0.000937737,0.00177513,0.000783302,0.000804289,0.0
2.0196e-30,0.00610967,0.00216679,0.00177875,0.000741066,0.000829971,0.0
0.0133443,0.00440275,0.000148357,0.00115416,0.00137464,0.000816855,0.0
0.00644375,0.00738541,0.00113644,0.0018599,0.000937039,0.00079559,0.0
0.00301862,0.00192611,0.00250938,0.00106062,0.0013715,0.000797081,0.0
0.00132436,4.05455e-25,0.00464951,0.00168729,0.000995999,0.0007956,0.0
0.00319788,0.000736442,5.23376e-24,0.00156775,0.00143631,0.000757406,0.0
0.00334648,0.000956324,0.00229484,0.00113141,0.00106138,0.000805609,0.0
0.0109228,0.00802106,0.000626375,0.00225731,0.00154945,0.000722755,0.0
2.17995e-38,0.00628137,0.000962472,0.00333542,0.000729424,0.000830975,0.0
0.00489419,0.00920747,1.21316e-23,0.00107866,0.00134203,0.00078614,0.0
0.00644639,0.00214842,0.00144647,0.00321921,0.00144131,0.000751628,0.0
0.00327721,0.00113325,0.000994865,0.00149802,0.00175111,0.000799409,0.0
0.0,0.00125043,2.9461e-14,0.00134364,0.000957182,0.000844374,0.0
1.11973e-23,0.000113473,0.00218289,0.00196556,0.000981933,0.000778706,0.0
8.81008e-24,0.00496198,0.00129543,0.000802744,0.000965004,0.000861256,0.0
6.76077e-24,0.0,0.00509856,0.0012207,0.00102188,0.000792947,0.0
0.0027273,0.0029484,0.000679348,0.00333394,0.000608961,0.000821613,0.0
0.00184902,0.0100638,0.000561119,0.00110459,0.000891565,0.000808347,0.0
0.00337752,0.00312738,0.000800437,0.00106645,0.00127567,0.000824615,0.0
0.00279812,0.00585061,0.00136444,0.00135357,0.0011485,0.000780628,0.0
0.00585291,0.000769647,1.62363e-23,0.00107086,0.00145738,0.000814991,0.0
0.0105536,0.00310243,0.00162687,0.00108988,0.00149354,0.000797144,0.0
2.59835e-05,0.00178664,0.000868909,0.00313456,0.00173395,0.000738098,0.0
2.37842e-10,0.00290726,4.41735e-18,0.00223294,0.00136553,0.000798934,0.0
0.00520312,0.00671816,0.00174508,0.000740137,0.00129143,0.000814036,0.0
0.00389454,0.00425751,0.00156063,0.00259312,0.00123435,0.000756918,0.0
0.00942242,0.0,1.03061e-06,0.00175339,0.00160137,0.00076834,0.0
0.000996013,0.00930064,0.000752244,0.00173482,0.00120898,0.000795661,0.0
1.00321e-30,0.00455774,0.000822224,0.00241745,0.00128769,0.000750222,0.0
8.63483e-24,0.00465479,0.00118634,0.000970041,0.00115484,0.000826365,0.0
0.00045166,0.00173874,0.00011333,0.00133542,0.000750105,0.000839062,0.0
0.00735845,0.00367916,0.00355471,0.00108995,0.000830619,0.000818398,0.0
0.000562611,0.00534683,0.00424694,0.00111246,0.00121381,0.000774873,0.0
0.00537809,0.0078598,0.00258143,0.000699274,0.00114958,0.000826468,0.0
0.00182095,0.00297794,0.0030571,0.00321915,0.000939347,0.000786617,0.0
0.0090181,0.00163673,0.00332321,0.00196537,0.000904382,0.000809286,0.0
0.00520103,0.00630292,0.00183847,0.00229741,0.000658121,0.000808996,0.0
0.000988543,0.00189685,0.00270452,0.00142459,0.00153834,0.000770891,0.0
0.00685084,1.30846e-39,2.21039e-16,0.0016886,0.00113816,0.000754785,0.0
0.00424643,0.00463889,0.000605394,0.000735564,0.00110002,0.000837229,0.0
0.00432721,1.20152e-10,0.0030305,0.00155171,0.00155518,0.000741412,0.0
0.000915177,2.78634e-05,1.19153e-23,0.000265035,0.00120749,0.000820812,0.0
0.003186,0.00754988,0.00376753,0.00193662,0.00152977,0.00073319,0.0
0.00956485,2.54386e-14,0.000589637,0.00136036,0.00103899,0.000827323,0.0
0.00303012,0.00167448,4.74042e-18,0.00325732,0.00129816,0.000753244,0.0
0.00162297,0.00446603,0.00342472,0.000238697,0.0013386,0.000822262,0.0
0.00510347,0.00205422,0.00252453,0.00177255,0.00112945,0.000779628,0.0
0.0161725,0.00755676,0.00134255,0.00239942,0.00123852,0.000782468,0.0
0.00227696,0.00212069,0.00228647,0.000912341,0.00128125,0.000781679,0.0
0.00394127,1.732e-23,0.00314844,0.00111043,0.00111359,0.000783417,0.0
1.0272e-29,0.0018073,1.49676e-23,0.00255554,0.00203922,0.000723846,0.0
0.00457343,0.00205916,0.00246882,0.00118072,0.00145562,0.000797652,0.0
0.00175897,6.41171e-14,0.0038001,0.00138379,0.00103851,0.0008188,0.0
0.00238399,0.00939471,0.000769453,0.00274898,0.00163877,0.000765706,0.0
0.00103421,0.00816993,0.00124137,0.00201146,0.000916903,0.000815309,0.0
0.00424466,0.00265048,0.00112814,0.000857482,0.000558053,0.000833423,0.0
0.00727894,0.000479782,0.00175394,0.0026039,0.000626779,0.000834982,0.0
0.00355412,0.000989878,0.00205133,0.00106075,0.0012182,0.000818322,0.0
1.0471e-23,0.00551019,0.00223944,0.000238809,0.00129672,0.000773975,0.0
7.7402e-24,0.00205192,0.000367608,0.00200118,0.000647031,0.000864517,0.0
2.21604e-28,9.15828e-11,0.00120245,0.000987367,0.000777473,0.000848813,0.0
0.00140963,0.0,0.000194906,0.00209957,0.00139207,0.000785348,0.0
0.0072433,0.011658,3.53954e-05,0.00312997,0.0016144,0.000716823,0.0
0.00784491,0.00539534,1.87683e-07,0.000977184,0.00152582,0.000811433,0.0
