0.0,0.000534638,8.71192e-05,1.37407e-05,9.21242e-06,2.64099e-06,6.55307e-13,0.0,0.0
0.0,0.0001698,2.73768e-30,1.99953e-05,8.28965e-06,2.819e-06,1.57667e-18,0.0,0.0
0.0,0.000311523,4.98042e-05,2.21537e-05,9.14229e-06,2.61795e-06,1.02432e-09,2.35198e-24,0.0
0.0,0.0,5.41508e-05,2.32838e-05,9.99357e-06,2.51115e-06,3.21066e-09,2.15443e-24,0.0
0.0,0.0,1.81936e-05,1.54069e-05,9.225e-06,2.72967e-06,2.20635e-09,5.44564e-24,0.0
0.0,0.0,1.28955e-05,1.75874e-05,9.60859e-06,2.6574e-06,3.337e-09,2.22523e-24,0.0
0.0,0.0,3.2013e-05,1.50372e-05,7.24773e-06,2.96766e-06,1.21433e-13,0.0,0.0
0.0,0.0,9.84229e-07,2.81572e-05,6.765e-06,2.92666e-06,2.011e-13,0.0,0.0
0.0,0.0,4.79284e-05,2.33639e-05,7.31142e-06,2.85905e-06,1.70597e-20,0.0,0.0
0.0,0.000172153,0.0,1.04617e-05,9.25792e-06,2.79871e-06,4.61434e-10,6.52445e-32,0.0
0.0,0.000335228,4.27306e-05,2.40729e-05,8.05788e-06,2.73935e-06,7.51524e-12,2.11541e-36,0.0
0.00145766,0.000180104,3.75e-05,1.78824e-05,9.46765e-06,2.64354e-06,5.96847e-11,1.41448e-40,0.0
0.0,0.000158429,1.86427e-05,1.1518e-05,1.01607e-05,2.66629e-06,4.02384e-10,3.19142e-26,0.0
0.0,0.0,4.3458e-27,1.84693e-05,7.42104e-06,2.91996e-06,2.64413e-09,0.0,0.0
0.0,0.0,2.5083e-05,1.66961e-05,7.81133e-06,2.89485e-06,3.13943e-14,0.0,0.0
0.0,0.0,3.14467e-05,8.92864e-06,8.63429e-06,2.87167e-06,1.84918e-15,0.0,0.0
0.0,0.000175715,7.35859e-06,2.09395e-05,9.24562e-06,2.67015e-06,1.9081e-09,2.36975e-24,0.0
0.0,0.0,1.12537e-05,2.31496e-05,9.49943e-06,2.65402e-06,3.06972e-15,0.0,0.0
0.0,0.0,8.99887e-05,1.95341e-05,8.85765e-06,2.67362e-06,1.5935e-15,0.0,0.0
0.0,0.000168355,1.42588e-05,1.23645e-05,8.362e-06,2.871e-06,6.76752e-14,0.0,0.0
0.0,0.000148859,6.04175e-05,9.88257e-06,7.68257e-06,2.91267e-06,8.6844e-10,6.75631e-25,0.0
0.0,0.0,1.20091e-42,1.17336e-05,1.02722e-05,2.69151e-06,1.37903e-10,0.0,0.0
0.0,0.0,2.8522e-05,4.12255e-06,1.01013e-05,2.73766e-06,1.62839e-09,4.67657e-24,0.0
0.0,0.0,1.78014e-05,1.29154e-05,1.03711e-05,2.64976e-06,2.51556e-17,0.0,0.0
0.0,0.0,4.61078e-05,2.26463e-05,9.58221e-06,2.59918e-06,9.50212e-10,6.12954e-24,0.0
0.0,0.0,1.76146e-30,1.63278e-05,8.79123e-06,2.8156e-06,1.30038e-13,0.0,0.0
0.0,0.0,4.80198e-06,1.83387e-05,1.00251e-05,2.64966e-06,8.35277e-13,1.21505e-40,0.0
0.0,0.000359022,6.08447e-05,1.1693e-05,8.28813e-06,2.81406e-06,5.7786e-14,0.0,0.0
0.0,0.0,3.75218e-05,1.66685e-05,9.68012e-06,2.64434e-06,2.11463e-09,1.53171e-25,0.0
0.0,0.0,0.0,8.51195e-06,9.56207e-06,2.75727e-06,4.29e-09,4.65911e-24,0.0
0.0,0.000146582,5.80103e-05,2.29677e-05,1.01276e-05,2.48171e-06,3.06195e-09,5.47671e-24,0.0
0.0,0.0,6.24445e-07,3.29937e-05,7.99241e-06,2.70896e-06,2.64872e-09,1.43579e-28,0.0
0.0,0.0,4.25835e-05,1.1614e-05,8.88914e-06,2.77251e-06,2.6948e-09,6.4317e-24,0.0
0.0,0.0,3.78111e-06,3.13766e-05,8.55694e-06,2.68099e-06,5.68254e-10,2.98905e-35,0.0
0.0,0.0,1.33164e-15,1.8928e-05,8.88877e-06,2.7785e-06,8.92926e-15,0.0,0.0
0.0,0.0,2.01498e-05,2.04526e-05,7.44173e-06,2.90493e-06,6.30703e-13,0.0,0.0
0.0,0.0,4.45959e-05,2.38811e-05,7.74904e-06,2.80788e-06,1.44816e-16,0.0,0.0
0.0,0.0,3.35133e-05,1.96595e-05,1.13537e-05,2.45243e-06,2.11719e-11,2.07453e-36,0.0
0.0,0.0,0.0,1.29839e-05,9.15575e-06,2.78944e-06,1.59388e-09,1.67584e-26,0.0
0.00147201,0.0,4.42095e-05,2.04072e-05,1.03247e-05,2.53168e-06,1.25733e-13,0.0,0.0
0.0,0.000347981,9.19157e-07,1.27094e-05,1.05844e-05,2.5971e-06,1.30604e-09,3.52971e-33,0.0
0.0,0.0,2.39344e-05,2.22859e-05,8.63381e-06,2.71567e-06,2.72771e-09,3.28801e-24,0.0
0.0,0.0,0.0,1.87047e-05,6.45963e-06,3.04142e-06,1.37363e-09,2.08523e-24,0.0
0.0,0.0,8.20401e-05,1.32279e-05,7.83367e-06,2.8622e-06,3.54201e-23,0.0,0.0
0.0,0.0,4.02275e-05,2.53701e-05,9.89793e-06,2.53742e-06,1.41604e-09,3.09017e-24,0.0
0.0,0.00055093,3.52646e-05,1.0929e-05,8.15627e-06,2.84542e-06,1.0436e-10,0.0,0.0
0.00143317,0.0,1.54825e-05,2.46346e-05,1.03869e-05,2.51549e-06,4.94026e-14,0.0,0.0
0.0,0.00017382,5.49693e-05,1.27409e-05,5.85797e-06,3.05647e-06,4.28522e-09,5.60271e-24,0.0
0.0,0.0,4.82909e-06,2.44538e-05,8.30108e-06,2.76977e-06,1.30353e-09,5.45501e-24,0.0
0.0,0.000156883,0.0,2.63617e-05,9.51275e-06,2.61304e-06,3.91288e-10,2.8026e-45,0.0
0.0,0.000156874,2.63224e-05,1.52102e-05,8.68264e-06,2.79217e-06,1.16763e-10,6.22673e-31,0.0
0.0,0.0,9.54069e-05,1.17928e-05,1.141e-05,2.45454e-06,3.28625e-14,0.0,0.0
0.0,0.0,4.13938e-06,9.57214e-06,7.25793e-06,3.04592e-06,6.10018e-10,3.55708e-34,0.0
0.0,0.000163553,0.0,1.61333e-05,7.98113e-06,2.85844e-06,3.06734e-09,2.43597e-24,0.0
0.0,0.0,2.57414e-05,1.16621e-05,1.05413e-05,2.63368e-06,1.96225e-11,2.2277e-34,0.0
0.0,0.0,2.5918e-05,8.80435e-06,9.11385e-06,2.79611e-06,2.50939e-09,6.87106e-24,0.0
0.0,0.000141656,2.59771e-05,2.50678e-05,1.12903e-05,2.38485e-06,1.35015e-09,2.72419e-24,0.0
0.0,0.0,1.5343e-23,5.23008e-06,1.13119e-05,2.6386e-06,1.09112e-10,3.47522e-43,0.0
0.0,0.000179469,2.68332e-05,3.12949e-05,6.25249e-06,2.90624e-06,1.64393e-15,0.0,0.0
0.0,0.000144536,1.56461e-05,6.62633e-06,9.77136e-06,2.76887e-06,5.93459e-17,0.0,0.0
0.0,0.0,1.15337e-23,2.40548e-05,9.43754e-06,2.66462e-06,1.68449e-11,0.0,0.0
0.0,0.00017446,2.51997e-05,2.15359e-05,9.19281e-06,2.66844e-06,2.88838e-10,1.41821e-33,0.0
0.0,0.000340052,0.0,2.74216e-05,9.26377e-06,2.60196e-06,1.3133e-09,2.91948e-24,0.0
0.0,0.0,0.0,1.49285e-05,9.03411e-06,2.80196e-06,4.03282e-16,0.0,0.0
0.0,0.0,0.000103544,2.08304e-05,1.03253e-05,2.45539e-06,2.01322e-09,2.29375e-24,0.0
0.0,0.000684904,1.62874e-05,2.44454e-06,9.21476e-06,2.80854e-06,9.3994e-10,8.40997e-24,0.0
0.0,0.0,0.0,2.2772e-05,9.23934e-06,2.70018e-06,1.24735e-17,0.0,0.0
0.0,0.0,1.77597e-05,1.42476e-05,1.0185e-05,2.65762e-06,2.4849e-12,0.0,0.0
0.0,0.0,3.58971e-05,3.24906e-05,7.70494e-06,2.73632e-06,3.36347e-11,7.02611e-42,0.0
0.0,0.000322734,2.365e-07,3.1954e-05,9.28243e-06,2.5321e-06,3.41226e-09,6.0341e-24,0.0
0.0,0.0,9.66759e-06,1.53246e-05,1.15539e-05,2.47856e-06,1.91827e-09,9.80008e-24,0.0
0.0,0.0,2.4732e-05,2.64231e-05,8.76935e-06,2.66837e-06,1.81359e-09,1.00753e-23,0.0
0.0,0.00016396,3.2267e-05,1.08665e-05,1.05203e-05,2.55018e-06,6.17534e-09,2.39618e-24,0.0
0.0,0.0,4.05575e-05,1.69244e-05,8.91199e-06,2.74976e-06,8.4145e-18,0.0,0.0
0.0,0.0,1.22346e-05,1.51498e-05,8.33419e-06,2.86543e-06,1.50099e-12,0.0,0.0
0.0,0.0,6.02521e-05,2.36729e-05,9.26251e-06,2.61982e-06,1.62574e-11,2.73403e-33,0.0
0.0,0.0,2.30258e-05,2.88134e-05,7.0842e-06,2.85871e-06,9.05042e-13,7.28255e-41,0.0
0.0,0.0,5.05782e-05,1.68207e-05,8.90791e-06,2.72021e-06,1.72766e-09,6.14834e-24,0.0
0.0,0.000139531,4.06603e-14,6.84547e-06,9.43342e-06,2.82342e-06,8.99859e-15,0.0,0.0
0.0,0.0,1.90383e-05,2.17553e-05,7.92462e-06,2.82141e-06,1.47963e-09,5.82654e-24,0.0
0.0,0.0,2.29235e-05,6.53107e-06,1.00448e-05,2.7449e-06,6.17119e-15,0.0,0.0
0.0,0.000150779,4.79736e-05,2.30645e-05,8.32669e-06,2.72753e-06,3.41825e-10,0.0,0.0
0.001456,0.0,4.62269e-23,9.18018e-06,8.28491e-06,2.92645e-06,1.21975e-12,0.0,0.0
0.0,0.0,3.07812e-05,1.44093e-05,9.08541e-06,2.76625e-06,4.61128e-12,1.71535e-39,0.0
0.0,0.0,4.89751e-05,2.2591e-05,9.33929e-06,2.63491e-06,3.53848e-13,1.4013e-45,0.0
0.0,0.0,1.78317e-05,1.55846e-05,1.12089e-05,2.49443e-06,2.92867e-09,6.7878e-24,0.0
0.00142866,0.00017236,0.0,2.8243e-05,7.94839e-06,2.75722e-06,8.00546e-17,0.0,0.0
0.0,0.0,4.7157e-05,1.72528e-05,1.00262e-05,2.6121e-06,1.0978e-11,1.61833e-35,0.0
0.0,0.0,1.55948e-23,6.00477e-06,7.96851e-06,2.95337e-06,5.1908e-09,2.13675e-37,0.0
0.0,0.000180492,3.21644e-05,1.77733e-05,8.17187e-06,2.81693e-06,2.43706e-12,0.0,0.0
0.0,0.0,1.11653e-23,2.16382e-05,9.92042e-06,2.63405e-06,1.36725e-14,0.0,0.0
0.0,0.0,3.26118e-05,1.78726e-05,1.04786e-05,2.46846e-06,9.02495e-09,2.4222e-24,0.0
0.0,0.000110241,1.25846e-23,2.33071e-05,5.51013e-06,3.10797e-06,2.88839e-12,0.0,0.0
0.0,0.00017228,4.239e-05,1.95204e-05,8.05316e-06,2.80218e-06,1.09443e-13,0.0,0.0
0.0,0.0,4.92839e-05,1.90255e-05,7.86587e-06,2.83781e-06,7.35555e-13,4.18147e-42,0.0
0.0,0.0,3.36055e-05,2.8803e-05,1.07727e-05,2.42723e-06,2.89752e-13,0.0,0.0
0.0,0.000170431,9.17469e-05,1.22848e-05,1.00278e-05,2.56198e-06,2.81121e-09,3.50868e-24,0.0
0.0,0.0,7.772e-05,2.74821e-05,7.07883e-06,2.81031e-06,1.04099e-11,0.0,0.0
0.0,0.000338487,2.29266e-05,2.03949e-05,7.68229e-06,2.77081e-06,6.18266e-09,8.02551e-24,0.0
0.0,0.0,3.42541e-05,1.40897e-05,9.98788e-06,2.65808e-06,4.2341e-10,1.35571e-26,0.0
0.0,0.0,1.08229e-05,3.1156e-05,8.43737e-06,2.69526e-06,3.6686e-17,0.0,0.0
0.0,0.0,3.7517e-05,1.51901e-05,1.11226e-05,2.51907e-06,2.31498e-12,0.0,0.0
0.0,0.0,3.7746e-05,2.07818e-05,8.31366e-06,2.78244e-06,7.4391e-18,0.0,0.0
0.0,0.0,5.07033e-05,1.4044e-05,9.25793e-06,2.72748e-06,1.68097e-11,9.47023e-36,0.0
0.0,0.000171798,9.96139e-06,8.52443e-06,8.97374e-06,2.84378e-06,5.04461e-11,1.24927e-33,0.0
0.0,0.0,4.83739e-05,2.28565e-05,9.37597e-06,2.6286e-06,1.47125e-11,6.55471e-37,0.0
0.0,0.0,0.000100226,2.27363e-05,8.55338e-06,2.66456e-06,3.67745e-14,0.0,0.0
0.0,0.0,3.83154e-05,2.80519e-05,1.01559e-05,2.49724e-06,2.02217e-10,2.79467e-29,0.0
0.0,0.0,3.59819e-05,1.57314e-05,9.06469e-06,2.71715e-06,2.84649e-09,6.29826e-24,0.0
0.0,0.000170985,2.67398e-05,2.55945e-05,1.05181e-05,2.47882e-06,1.47446e-11,3.08286e-44,0.0
0.0,0.000137169,5.02887e-05,8.33804e-06,1.223e-05,2.37487e-06,5.14608e-09,2.90971e-24,0.0
0.0,0.0,6.82898e-05,2.34874e-05,9.33339e-06,2.60465e-06,6.75321e-15,0.0,0.0
0.00144967,0.0,4.83182e-05,1.57522e-05,9.4425e-06,2.67418e-06,2.50572e-13,0.0,0.0
0.0,0.0,4.14614e-05,5.64841e-07,1.02463e-05,2.74595e-06,1.28399e-09,4.68238e-24,0.0
0.0,0.0,4.72893e-37,1.93312e-05,9.13132e-06,2.74688e-06,1.31176e-14,0.0,0.0
0.0,0.000147539,2.54862e-05,1.66051e-05,9.53325e-06,2.66577e-06,1.66203e-09,7.49613e-24,0.0
0.0,0.000171784,1.29975e-05,2.07196e-05,9.97602e-06,2.60494e-06,1.42163e-18,0.0,0.0
0.0,0.000167121,1.06685e-05,1.1932e-05,9.65069e-06,2.73292e-06,1.88975e-12,0.0,0.0
0.00142446,0.0,1.3494e-05,2.32221e-05,8.5127e-06,2.74518e-06,2.74474e-13,0.0,0.0
0.0,0.0,4.8095e-05,2.51508e-05,9.70021e-06,2.56854e-06,6.37423e-11,2.00538e-37,0.0
0.0,0.0,2.46124e-17,2.05039e-05,9.65165e-06,2.67596e-06,1.41094e-14,0.0,0.0
0.0,0.0,7.35827e-13,5.50317e-06,9.22673e-06,2.87423e-06,6.35655e-12,0.0,0.0
0.0,0.00015071,1.29003e-05,6.66946e-06,1.16634e-05,2.53599e-06,1.73573e-09,2.06599e-24,0.0
0.0,0.0,1.63137e-15,2.44617e-05,1.15034e-05,2.4242e-06,1.35935e-10,0.0,0.0
0.0,0.000170535,1.53024e-20,2.56498e-05,6.20266e-06,2.99977e-06,4.72582e-16,0.0,0.0
0.0,0.0,1.89019e-05,3.0444e-05,8.25428e-06,2.71317e-06,7.42449e-11,5.58075e-36,0.0
0.0,0.0,1.84433e-05,2.17455e-05,7.21921e-06,2.91925e-06,5.62145e-13,0.0,0.0
0.0,0.0,3.12211e-05,1.32497e-05,9.8155e-06,2.67637e-06,1.58105e-09,2.26686e-28,0.0
0.0,0.000161588,2.56681e-05,2.37669e-05,8.38128e-06,2.74246e-06,1.85544e-12,0.0,0.0
0.0,0.0,2.88618e-05,1.8185e-05,8.44792e-06,2.79476e-06,7.4584e-10,2.31958e-25,0.0
0.0,0.000125266,3.16554e-05,1.47117e-05,9.47869e-06,2.70502e-06,4.24777e-19,0.0,0.0
0.0,0.0,2.67472e-05,8.74809e-06,1.0192e-05,2.66751e-06,2.99959e-09,3.76253e-24,0.0
0.0,0.0,1.53354e-06,1.50873e-05,1.36781e-05,2.26957e-06,7.11781e-11,1.29525e-36,0.0
0.0,0.0,2.02025e-05,4.81306e-07,9.07487e-06,2.91881e-06,5.04495e-13,2.47329e-42,0.0
0.0,0.0,6.83584e-07,2.098e-05,9.57636e-06,2.66439e-06,1.28316e-09,1.43595e-26,0.0
0.0,0.000173379,3.38165e-05,2.46098e-05,9.88258e-06,2.47238e-06,7.07227e-09,8.27799e-24,0.0
0.0,0.0,2.97185e-05,2.47524e-05,9.74323e-06,2.57758e-06,1.02614e-09,6.81309e-25,0.0
0.0,0.0,1.51973e-05,9.88527e-06,8.20975e-06,2.92888e-06,5.96889e-14,0.0,0.0
0.0,0.0,9.87932e-06,1.12915e-05,9.42696e-06,2.78227e-06,1.17072e-11,2.16164e-41,0.0
0.0,0.0,2.41448e-05,2.28659e-05,8.96083e-06,2.69224e-06,9.86155e-10,2.22422e-25,0.0
0.0,0.0,5.14675e-05,1.00086e-05,1.01357e-05,2.59846e-06,6.05313e-09,9.32095e-24,0.0
0.0,0.000177646,2.22911e-05,2.26783e-05,5.5611e-06,3.07291e-06,3.07015e-10,7.8224e-28,0.0
0.00147243,0.0,2.28705e-05,6.91277e-06,9.0257e-06,2.83865e-06,1.11538e-13,0.0,0.0
0.0,0.0,3.81784e-05,8.09918e-06,8.44518e-06,2.89283e-06,8.69261e-11,9.9083e-32,0.0
0.0,0.0,2.87549e-05,1.31063e-05,8.86259e-06,2.80698e-06,7.10537e-13,0.0,0.0
0.0,0.000185087,6.47207e-05,2.9847e-05,9.70255e-06,2.40505e-06,6.99424e-09,3.02059e-24,0.0
0.0,0.0,0.0,1.36618e-06,7.58403e-06,3.0603e-06,3.71272e-09,3.29911e-24,0.0
0.0,0.000349319,1.07232e-05,1.37329e-05,6.86583e-06,3.01341e-06,1.70999e-12,0.0,0.0
0.0,0.0,2.27169e-05,1.37975e-05,9.88162e-06,2.69094e-06,7.76426e-12,0.0,0.0
0.0,0.000166087,4.10883e-05,1.64387e-05,9.92295e-06,2.62241e-06,7.79332e-14,0.0,0.0
0.0,0.0,2.98321e-07,1.8932e-05,8.3943e-06,2.81548e-06,1.66002e-09,1.09947e-23,0.0
0.0,0.0,6.39501e-07,1.2671e-05,1.06757e-05,2.63698e-06,8.92942e-12,2.03854e-35,0.0
0.0,0.00017791,1.25078e-05,1.96738e-05,9.40677e-06,2.6801e-06,5.2373e-13,0.0,0.0
0.0,0.000353796,2.29741e-05,2.29841e-05,1.01184e-05,2.50729e-06,2.57319e-09,2.81832e-24,0.0
0.0,0.0,3.52494e-05,1.44556e-05,9.00355e-06,2.74561e-06,2.15002e-09,3.07228e-24,0.0
0.0,0.0,9.24761e-05,1.47053e-05,8.73315e-06,2.71977e-06,1.18432e-09,5.80689e-24,0.0
0.0,0.0,1.3315e-05,5.05508e-06,1.01211e-05,2.73031e-06,2.77714e-09,2.31763e-24,0.0
0.0,0.000167915,1.29442e-05,1.12287e-05,8.87009e-06,2.82302e-06,2.70986e-10,0.0,0.0
0.0,9.33195e-05,2.94955e-05,3.7828e-05,9.88587e-06,2.42209e-06,9.76337e-10,2.68307e-24,0.0
0.0,0.0,8.57639e-06,1.87697e-05,1.25244e-05,2.35672e-06,4.33844e-12,0.0,0.0
0.0,0.000127853,2.9633e-05,1.68457e-05,8.68803e-06,2.74956e-06,2.29461e-09,2.71969e-24,0.0
0.0,0.0,1.66433e-05,1.51536e-05,1.15386e-05,2.48631e-06,8.42266e-10,5.62415e-26,0.0
0.0,0.0,3.37778e-05,1.3203e-05,5.44241e-06,3.18934e-06,4.47684e-13,0.0,0.0
0.0,0.000137855,5.88875e-24,1.6787e-05,7.19068e-06,2.978e-06,1.12352e-10,1.66635e-36,0.0
0.0,0.000355661,3.14176e-05,1.19776e-05,1.06306e-05,2.5769e-06,1.4651e-10,8.39922e-39,0.0
0.0,0.0,5.66959e-05,1.82447e-05,9.01968e-06,2.70375e-06,1.93498e-10,1.12412e-29,0.0
0.0,0.00015414,0.0,1.53726e-05,7.85791e-06,2.9159e-06,8.26923e-18,0.0,0.0
0.0,0.0,5.27605e-24,1.91197e-05,1.01469e-05,2.63325e-06,1.96009e-11,1.35807e-39,0.0
0.0,0.0,1.59115e-06,6.31625e-06,6.77419e-06,3.14251e-06,7.33818e-11,0.0,0.0
0.0,0.000153998,2.41042e-05,1.33311e-05,7.96114e-06,2.87291e-06,2.13226e-09,4.49462e-24,0.0
0.0,0.0,1.73933e-05,4.90884e-06,9.54217e-06,2.74557e-06,6.94618e-09,2.44595e-24,0.0
0.0,0.000127173,1.27906e-05,2.57981e-05,1.01186e-05,2.51651e-06,2.29687e-09,8.20134e-24,0.0
0.0,0.0,1.20716e-05,2.8664e-05,8.00729e-06,2.68804e-06,7.00141e-09,4.49286e-24,0.0
0.0,0.0,2.66641e-05,2.60888e-05,6.85245e-06,2.86374e-06,3.90781e-09,4.76925e-24,0.0
0.0,0.0,1.74762e-06,1.41071e-05,8.92451e-06,2.81992e-06,6.42649e-11,0.0,0.0
0.0,0.0,1.46971e-23,9.97506e-06,1.14344e-05,2.57613e-06,2.05193e-10,3.30706e-43,0.0
0.0,0.0,0.0,2.06523e-05,7.75284e-06,2.89036e-06,9.6035e-12,0.0,0.0
0.0,0.0,7.6387e-05,2.14273e-05,8.85457e-06,2.65488e-06,1.374e-09,3.77451e-24,0.0
0.0,0.0,3.09053e-05,3.33605e-05,6.53784e-06,2.86521e-06,1.08031e-10,1.9976e-31,0.0
0.0,0.0,2.59542e-05,1.73659e-05,8.53232e-06,2.80514e-06,3.6277e-13,5.88545e-43,0.0
0.0,0.0,5.37286e-06,2.45349e-05,1.03781e-05,2.48326e-06,5.59501e-09,4.37986e-24,0.0
0.0,0.0,1.67791e-05,2.27488e-05,8.86002e-06,2.72447e-06,8.76173e-14,0.0,0.0
0.0,0.0,0.0,1.81472e-05,9.07651e-06,2.76483e-06,1.07952e-11,3.16693e-43,0.0
0.0,0.0,3.84643e-05,9.33533e-06,1.20555e-05,2.4511e-06,1.70135e-09,6.14767e-24,0.0
0.0,0.0,1.8142e-05,3.38921e-05,7.05713e-06,2.81475e-06,1.59811e-10,3.40822e-32,0.0
0.0,0.00032473,5.26547e-05,1.9636e-05,6.91173e-06,2.87684e-06,2.38215e-09,2.7272e-24,0.0
0.0,0.0,2.88808e-05,5.1046e-06,1.01222e-05,2.74357e-06,1.79975e-14,0.0,0.0
0.0,0.0,2.828e-05,3.08524e-05,7.74616e-06,2.75706e-06,1.19613e-13,1.4013e-45,0.0
0.0,0.0,3.25521e-05,2.03506e-05,8.37481e-06,2.77059e-06,1.32915e-09,4.18816e-24,0.0
0.0,0.0,4.12456e-05,2.07475e-05,1.00305e-05,2.56041e-06,2.0313e-09,5.01521e-24,0.0
0.0,0.0,2.52232e-05,7.59304e-06,1.1707e-05,2.54216e-06,3.76797e-11,4.3551e-38,0.0
0.0,0.0,0.0,7.83151e-06,8.48142e-06,2.9358e-06,1.66466e-15,0.0,0.0
0.0,0.0,1.86472e-06,2.73399e-05,8.36833e-06,2.70391e-06,4.18052e-09,2.24892e-24,0.0
0.0,0.000520356,2.61503e-05,2.7934e-05,8.54341e-06,2.62621e-06,1.73431e-09,4.73516e-24,0.0
0.0,0.0,4.7812e-05,2.09154e-05,9.78626e-06,2.59062e-06,1.01378e-09,7.76189e-24,0.0
0.0,0.000157184,3.3385e-05,3.0168e-05,8.62398e-06,2.64249e-06,3.01745e-12,8.76595e-39,0.0
0.00137834,0.0,1.40785e-05,1.87751e-05,8.86229e-06,2.74496e-06,4.25492e-10,1.82924e-29,0.0
0.0,0.000143476,4.43063e-05,1.2598e-05,9.45077e-06,2.71308e-06,4.15109e-12,1.07157e-36,0.0
0.0,0.0,1.18304e-05,1.94765e-05,8.37694e-06,2.77501e-06,3.75997e-09,3.73424e-24,0.0
0.00140799,0.0,8.88921e-07,1.80324e-05,7.85802e-06,2.88609e-06,3.83042e-15,0.0,0.0
0.0,0.0,2.71771e-09,2.77398e-05,1.19871e-05,2.33795e-06,2.84709e-20,0.0,0.0
0.0,0.0,1.94793e-05,1.6031e-05,9.28918e-06,2.73976e-06,8.94993e-13,2.54428e-40,0.0
0.0,0.0,2.4665e-05,1.71545e-05,1.14584e-05,2.45551e-06,1.79096e-09,3.89036e-24,0.0
0.00147359,0.0,2.3541e-05,2.02553e-05,1.17653e-05,2.39282e-06,3.24498e-13,0.0,0.0
0.0,0.0,2.18409e-05,3.43442e-05,9.16097e-06,2.52482e-06,3.84308e-09,6.15795e-24,0.0
0.0,0.0,5.24429e-05,6.82493e-06,9.75468e-06,2.74138e-06,1.67255e-13,2.99878e-43,0.0
0.0,0.0,3.68978e-05,1.73168e-05,1.14013e-05,2.46682e-06,1.24586e-12,0.0,0.0
0.0,0.0,2.4776e-05,1.16576e-05,8.52089e-06,2.86115e-06,3.2645e-10,2.32727e-33,0.0
0.0,0.0,2.26013e-05,1.55099e-05,9.20667e-06,2.7334e-06,1.53027e-09,2.51639e-24,0.0
0.0,0.0,7.00477e-06,1.2769e-05,9.85202e-06,2.72255e-06,2.48969e-15,0.0,0.0
0.0,0.0,1.40761e-05,3.01337e-05,6.92096e-06,2.87421e-06,5.5658e-12,0.0,0.0
0.00147162,0.0,1.50241e-05,1.99543e-05,9.1928e-06,2.69675e-06,1.25043e-10,0.0,0.0
0.0,0.0,3.04471e-05,1.52698e-05,9.6984e-06,2.65332e-06,3.0801e-09,5.76023e-24,0.0
0.0,0.0,2.41107e-05,1.5572e-05,9.94519e-06,2.66447e-06,3.28088e-14,0.0,0.0
0.0,0.0,2.67994e-05,3.11404e-05,7.9607e-06,2.72978e-06,1.47483e-10,1.08988e-35,0.0
0.0,0.000162007,4.21671e-23,2.76819e-05,9.72579e-06,2.57955e-06,5.25307e-15,0.0,0.0
0.0,0.0,3.49689e-05,1.36796e-05,7.6315e-06,2.90982e-06,2.14502e-09,3.70245e-24,0.0
0.0,0.0,1.1554e-05,1.58989e-05,1.14962e-05,2.49905e-06,1.39157e-13,0.0,0.0
0.0,0.000176091,2.98335e-05,2.28312e-05,7.89091e-06,2.74767e-06,4.7265e-09,2.86162e-24,0.0
0.00142045,0.0,1.80281e-05,1.44708e-05,9.46008e-06,2.71981e-06,1.24006e-12,7.28535e-41,0.0
0.0,0.000142151,7.37376e-05,2.56821e-05,4.87982e-06,3.04615e-06,1.99842e-09,4.31822e-24,0.0
0.0,0.0,4.52163e-05,1.03559e-05,9.9087e-06,2.69676e-06,6.5484e-13,0.0,0.0
0.0,0.000165478,9.30531e-24,1.33338e-05,8.69658e-06,2.83973e-06,2.61389e-12,0.0,0.0
0.00142802,0.0,3.19953e-05,1.68941e-05,8.05603e-06,2.75291e-06,7.59656e-09,2.44517e-24,0.0
0.0,0.0,2.86834e-05,3.28472e-05,6.85784e-06,2.81353e-06,2.12508e-09,3.30514e-24,0.0
0.0,0.0,4.08956e-05,1.78429e-05,9.8953e-06,2.61474e-06,1.19515e-09,6.18015e-25,0.0
0.0,0.000166218,5.81163e-06,1.55772e-05,1.16874e-05,2.47027e-06,1.32438e-11,0.0,0.0
0.0,0.0,4.46017e-05,1.4849e-05,1.05032e-05,2.58406e-06,7.43721e-11,9.84608e-34,0.0
0.0,0.000174835,3.40665e-05,2.70906e-05,7.76292e-06,2.76798e-06,6.35832e-11,2.55514e-32,0.0
0.0,0.000337652,3.4815e-05,1.94294e-05,8.20101e-06,2.77823e-06,1.03264e-11,6.17305e-37,0.0
0.0,0.0,2.91448e-05,2.58501e-05,1.07448e-05,2.46498e-06,1.69056e-12,0.0,0.0
0.0,0.000181154,2.77358e-05,9.1366e-06,9.53484e-06,2.75326e-06,2.54839e-13,0.0,0.0
0.0,0.000331137,1.93221e-23,2.73474e-05,9.31874e-06,2.61228e-06,9.26665e-17,0.0,0.0
0.0,0.00012346,5.52334e-05,1.84678e-05,1.28582e-05,2.2564e-06,7.1742e-16,0.0,0.0
0.00139731,0.000163707,1.52211e-05,1.8041e-05,9.83556e-06,2.62849e-06,2.39646e-12,0.0,0.0
0.0,0.000340576,2.05004e-05,2.02231e-05,7.66032e-06,2.8479e-06,8.82199e-13,0.0,0.0
0.0,0.0,8.04837e-06,9.85616e-06,1.18324e-05,2.52522e-06,3.671e-13,0.0,0.0
0.0,0.0,3.37882e-05,1.59956e-05,8.67377e-06,2.75351e-06,3.54626e-09,7.14174e-24,0.0
