1.47191e-23,0.00234437,0.000982528,0.00281821,0.00143631,0.000825924,0.0
0.00247325,1.47428e-23,2.94406e-05,0.00241356,0.00122852,0.000946124,0.0
0.000735932,0.0,0.00301748,0.000208783,0.000860721,0.000956824,0.0
0.0,7.70527e-24,0.00027263,0.00134398,0.000712672,0.000987455,0.0
0.00389287,4.4172e-10,0.00146244,0.00146114,0.000957966,0.000924623,0.0
0.0,0.00507823,0.00153236,1.21449e-05,0.0012433,0.00091865,0.0
0.0,0.00518937,8.5869e-24,0.00150867,0.000850178,0.000989089,0.0
0.00742837,0.000894136,0.00105768,0.00236645,0.00104069,0.000959451,0.0
3.13733e-07,0.0,0.00117279,0.00172729,0.000962983,0.00098169,0.0
5.81262e-23,2.43265e-13,0.00161711,0.000956229,0.00142534,0.000900833,0.0
0.00410628,1.32529e-18,0.000192685,0.000854259,0.000931287,0.00104175,0.0
0.0,0.00911446,0.000700822,0.000628185,0.000652664,0.00100775,0.0
0.0,0.000989143,0.00247575,0.00205436,0.00112091,0.000934003,0.0
0.0,0.00176195,0.000950034,0.00203828,0.00101545,0.000969045,0.0
9.81465e-05,0.00426425,0.00142387,0.0011773,0.000816356,0.00103285,0.0
0.00563683,4.87443e-32,1.282e-23,0.00165084,0.00169297,0.000874586,0.0
0.00545186,0.0,0.00153986,0.00154314,0.00171788,0.000975719,0.0
0.00409431,2.58089e-05,0.000547231,0.00230597,0.000581451,0.00100159,0.0
1.51044e-23,0.00426062,0.00362029,0.000675409,0.00111235,0.000932702,0.0
1.20174e-16,0.00143268,0.00210901,0.000933057,0.00135085,0.00101377,0.0
0.0,0.00350976,1.1939e-23,0.0014711,0.000965878,0.000919711,0.0
0.0,1.09997e-24,0.00183884,1.07237e-11,0.00190998,0.000840881,0.0
0.00423933,0.00376181,0.00117002,0.00115963,0.00153692,0.00100567,0.0
2.00668e-27,0.00228863,0.00211322,0.00159857,0.00170984,0.000921286,0.0
0.0,0.000502268,0.00126494,0.00116023,0.001066,0.000955463,0.0
0.00773399,0.00238501,0.00286157,0.00139779,0.00091648,0.000918088,0.0
0.0112781,7.52465e-24,0.000457309,0.00107927,0.00130628,0.00089303,0.0
0.0,1.35159e-35,0.00121041,0.000674393,0.00154887,0.000969289,0.0
0.0,0.0061088,0.00174032,2.01178e-05,0.0014133,0.000949975,0.0
0.00238356,0.00288479,4.1994e-18,0.000445488,0.00172525,0.000892197,0.0
0.0,0.000458564,0.00467351,0.000683816,0.000769032,0.000947811,0.0
0.0,0.00409056,0.00241818,0.00118592,0.000945487,0.000996771,0.0
0.0,0.0,0.0059089,0.00200417,0.00134953,0.000888393,0.0
0.0,0.00542816,8.58214e-05,0.00161923,0.00115482,0.000885099,0.0
8.95777e-27,0.00162779,0.000519548,0.000981206,0.00186864,0.000931863,0.0
0.0002153,3.27917e-32,0.00308685,0.00219359,0.00104114,0.000927799,0.0
0.0,1.04386e-35,0.00348714,0.00121631,0.000833538,0.000924639,0.0
1.28767e-23,0.000630441,0.00324087,0.000672413,0.00121965,0.000923206,0.0
0.00180734,1.53802e-23,0.00059228,0.000693847,0.00130334,0.000990707,0.0
0.00723507,4.60737e-22,0.000955692,5.01977e-08,0.00101557,0.000895369,0.0
0.00429256,0.0128981,1.60417e-37,0.00137789,0.00131864,0.000956124,0.0
0.00403072,0.00478919,0.00152584,0.00149252,0.00119395,0.000972818,0.0
0.0,0.00291994,0.000823656,0.00256691,0.00114262,0.000889228,0.0
0.0,0.00269311,0.000726447,0.0014714,0.00128499,0.00092581,0.0
0.00457462,0.00212867,1.51877e-23,0.00217356,0.00168029,0.00093243,0.0
0.00322074,0.00202805,0.00285578,0.0022562,0.00111847,0.000893896,0.0
0.0,0.00179345,0.00169251,0.00211118,0.00104451,0.000884272,0.0
0.00405176,1.27488e-23,0.00118972,0.00189656,0.0012876,0.000914681,0.0
0.00444183,1.08395e-11,0.0,0.00177801,0.00120707,0.000906994,0.0
0.00414079,0.00140427,0.00255222,0.00114107,0.000822298,0.00103476,0.0
0.0,0.00675355,1.42435e-14,0.0019611,0.0011276,0.000899514,0.0
0.0,6.81734e-24,0.00227007,0.00136562,0.00108124,0.000916791,0.0
0.0,0.0,5.04206e-17,0.00172175,0.000776018,0.000980412,0.0
0.00732881,0.000517863,0.00176163,0.000438463,0.00148625,0.000948243,0.0
0.00433485,0.00454949,0.00400147,0.000370942,0.0013112,0.000927347,0.0
0.00337963,0.00710686,0.00349755,0.000536502,0.000779133,0.000906271,0.0
0.0,0.00132508,0.00207127,0.000732473,0.00119171,0.000947763,0.0
5.25771e-22,0.0023942,0.00109767,0.00189338,0.00104894,0.000932324,0.0
0.0,0.000245054,0.000468387,0.00102188,0.00116709,0.000978849,0.0
1.60949e-23,0.000781833,0.000477628,0.000622661,0.00177187,0.000998329,0.0
0.0,0.00621965,0.00204842,0.000929372,0.000486587,0.00109334,0.0
1.71688e-14,0.00371072,0.00551044,0.00114822,0.000995078,0.000955466,0.0
0.00473004,0.00019862,6.57388e-36,1.06704e-15,0.00102334,0.000971733,0.0
4.47078e-31,0.00186798,0.000101328,0.000738671,0.00114128,0.00098138,0.0
0.0,0.0,0.00647998,2.20499e-05,0.000801535,0.000980438,0.0
0.0,0.00610634,8.50631e-06,0.00166119,0.00147496,0.00103233,0.0
0.00287662,8.97422e-33,0.000229848,0.00259018,0.00133564,0.000948778,0.0
0.00298026,3.95485e-16,0.00200402,0.00242556,0.00120923,0.00103473,0.0
0.0,0.0124028,0.000604957,0.00128523,0.00138853,0.000945526,0.0
1.11862e-21,0.00511917,0.00122076,0.00114019,0.00139299,0.000909523,0.0
0.00334992,0.0,0.00138444,0.000946879,0.00155151,0.000937008,0.0
0.0,0.00349359,6.37591e-43,0.00173564,0.000873017,0.000942314,0.0
1.32025e-06,0.0035771,0.00272075,0.00133801,0.00154988,0.000849997,0.0
2.13533e-08,0.00269956,0.00088428,0.000898309,0.00120669,0.000885167,0.0
0.0,0.00229135,0.00259,0.00209397,0.00113097,0.000979159,0.0
0.0,1.11489e-28,0.00175418,0.00242439,0.00110726,0.000882436,0.0
0.0,1.73966e-23,0.00235505,2.11965e-12,0.00132513,0.000983769,0.0
8.37128e-37,0.0,0.00138863,0.00125668,0.000637632,0.000985683,0.0
0.00847351,0.0,0.00303639,0.00123804,0.00117627,0.000939317,0.0
0.0,0.000985227,0.00365495,0.00082234,0.00153641,0.000920539,0.0
0.00287308,0.00456232,4.58901e-11,0.00196146,0.00113646,0.000985809,0.0
0.0,0.0,0.000619322,0.00105902,0.00126402,0.000943272,0.0
0.0,3.21373e-15,1.68156e-44,0.00097459,0.000967864,0.00098858,0.0
0.0203931,2.60792e-38,0.00106901,0.000318034,0.00185312,0.000866669,0.0
2.83205e-38,0.000700162,0.000497825,0.00136228,0.00123076,0.000859237,0.0
0.0,0.0,6.56186e-30,0.00111636,0.00141755,0.000932776,0.0
0.00402224,0.0,0.00189872,0.000819438,0.00158133,0.000928355,0.0
0.0,0.00157628,1.38637e-23,0.00158652,0.000880181,0.000965493,0.0
1.60471e-23,1.76535e-31,0.00294253,0.00123667,0.00110476,0.000960312,0.0
0.00209218,9.18412e-24,1.53523e-34,0.00109254,0.000910196,0.000988252,0.0
0.0,0.00406561,0.00319325,0.00217493,0.000621307,0.000945726,0.0
0.00315737,0.000968554,1.13599e-23,0.00278421,0.000964786,0.00092291,0.0
0.0,0.0,0.0,0.00231239,0.00145724,0.000955605,0.0
0.0,0.0035825,0.00264114,9.46894e-27,0.00125295,0.000937085,0.0
8.62392e-32,0.0,3.61788e-27,0.000673253,0.00188386,0.000915356,0.0
3.33224e-32,0.0,0.000986398,0.00148825,0.000955412,0.0010439,0.0
0.0,0.00615005,0.00160121,0.000664676,0.00130097,0.00090822,0.0
0.0,0.00295102,0.000986025,1.57563e-10,0.00182906,0.000912313,0.0
0.00766261,0.0,0.00107767,4.8941e-22,0.000371999,0.000953046,0.0
0.016,0.00263101,0.00154038,0.00205082,0.0006927,0.000934146,0.0
0.0,4.40186e-05,0.000548655,0.00110577,0.000807408,0.00111161,0.0
0.00754895,6.04383e-40,0.000621391,1.65611e-23,0.0013729,0.00092789,0.0
0.0,0.0,0.00175121,0.000446676,0.00104423,0.000984856,0.0
0.0,2.57923e-25,2.25117e-12,0.00209173,0.00134364,0.000921932,0.0
1.39974e-33,0.0063831,0.00104151,0.00179367,0.00169267,0.000862819,0.0
5.37435e-26,0.0034133,0.000963319,0.000549101,0.00163054,0.000976427,0.0
0.0,0.00443882,9.75942e-08,0.00241726,0.000794554,0.00093734,0.0
0.00186429,0.0,0.000152463,0.00338125,0.00107917,0.000909471,0.0
0.000384846,1.31801e-33,1.32073e-27,0.000674936,0.00195154,0.000927727,0.0
4.33544e-39,1.0486e-23,3.03859e-35,0.000489325,0.00195683,0.000904033,0.0
0.0083872,1.34176e-15,0.00194307,0.00125279,0.000896346,0.000946368,0.0
0.0,0.00486362,0.00406866,0.0017355,0.00145805,0.000874182,0.0
0.000881127,4.40913e-16,0.00315844,0.0012028,0.000915527,0.00114616,0.0
0.00579897,3.54205e-34,0.00180652,0.00222122,0.00124162,0.000904595,0.0
0.0,0.00406476,0.00132409,0.00299281,0.00130933,0.000837547,0.0
2.30561e-08,0.0,4.80817e-24,0.000800164,0.00166506,0.000974328,0.0
0.0,0.00177685,5.51906e-20,0.00181884,0.00175998,0.00083108,0.0
0.0,0.0015465,0.00179797,1.43869e-22,0.00126763,0.000962409,0.0
0.00205138,0.00167396,9.77247e-24,0.0014669,0.000872332,0.000993066,0.0
3.83229e-16,0.00358111,0.0,0.00196973,0.000485136,0.00105612,0.0
0.00432209,0.00265533,0.00235603,0.00202823,0.000551927,0.00101595,0.0
0.00692306,0.000220532,0.00103986,0.000537997,0.00227291,0.000920796,0.0
0.0,0.0,0.00113516,0.00167193,0.00113669,0.00097379,0.0
0.00419518,0.000866753,0.00088761,0.000740477,0.00139521,0.000936669,0.0
0.0,0.0,0.0,0.0012721,0.00195214,0.00088356,0.0
1.46261e-05,1.18503e-08,0.00393692,0.00188901,0.0010757,0.000872101,0.0
0.00327089,0.0,0.00102396,0.00145153,0.000997251,0.000945801,0.0
0.00734874,5.14858e-12,0.00106066,0.00154307,0.000846576,0.00093831,0.0
0.00472912,0.000499134,0.000602276,0.00125862,0.000980519,0.000981373,0.0
0.00390058,3.43571e-15,5.34531e-12,0.0016107,0.0011192,0.000969266,0.0
0.00312691,5.07656e-08,2.67372e-17,0.00142982,0.00119761,0.00094583,0.0
0.00772993,0.00162943,0.00202809,0.00149385,0.00140698,0.000964701,0.0
0.00428548,0.00232887,0.00507645,0.00185253,0.000868147,0.000942535,0.0
0.00444662,0.00254782,0.00245305,0.00298314,0.00105896,0.000828193,0.0
0.00524462,0.00496913,3.65105e-05,0.00135345,0.000642277,0.000948917,0.0
0.00425589,2.38173e-06,6.32131e-17,0.000790011,0.00163255,0.000896698,0.0
8.09087e-24,0.0,0.00205833,0.00250461,0.0009314,0.00101058,0.0
0.0,0.0,0.00163023,0.00164527,0.00204437,0.000896118,0.0
1.42256e-23,0.00147944,0.00191565,0.00125111,0.00101855,0.000930177,0.0
0.00877754,1.49399e-23,0.00191903,0.00171515,0.000180896,0.0010701,0.0
0.0,1.62789e-23,0.00223414,0.00132105,0.00146807,0.000955036,0.0
0.00372726,1.85061e-07,1.48423e-16,0.00134363,0.000572497,0.00104534,0.0
0.00212981,0.00340405,1.81096e-05,0.00167787,0.00145912,0.000956884,0.0
0.0,0.00206203,0.000447004,0.000669919,0.00116683,0.000983001,0.0
0.00444583,0.00238159,0.000988566,0.00148539,0.00135238,0.000955798,0.0
0.00193453,0.0,0.00411928,0.000442855,0.00158878,0.000875855,0.0
0.0,0.000827387,0.00155628,0.00139036,0.0017185,0.000904457,0.0
0.0,0.00186447,0.00248646,0.00320888,0.000950921,0.000923397,0.0
0.0,0.0,1.93406e-23,0.000135325,0.00140471,0.000960446,0.0
0.0,0.00399252,0.0030532,0.00147384,0.00128127,0.000902544,0.0
0.0,4.06472e-24,0.00108224,0.00133863,0.00239903,0.000840251,0.0
0.0172886,0.00207143,1.43856e-23,0.00186354,0.0010131,0.000954111,0.0
0.00167819,0.00273385,0.00210177,0.00192609,0.000502441,0.000948841,0.0
0.0035873,0.00299836,0.00256932,0.00151665,0.00169036,0.000936521,0.0
0.0,0.0,0.00348439,0.00196184,0.00142101,0.000941514,0.0
0.0,1.01287e-26,0.00428473,0.00145895,0.00134511,0.000908801,0.0
0.0,0.0,0.00420331,0.00143658,0.00137862,0.000866703,0.0
0.0,0.0,7.19246e-06,0.000698265,0.000943569,0.000934303,0.0
0.0,2.20436e-39,0.000729914,0.00151298,0.00157978,0.000914837,0.0
0.0,4.7854e-36,0.000713472,0.00259341,0.00191187,0.000939413,0.0
0.0,0.00598853,1.09797e-27,0.000435998,0.00200124,0.000935814,0.0
0.0,0.000717993,0.00330521,0.00123222,0.000521551,0.00101004,0.0
0.00202973,0.0024482,1.42418e-38,0.00129945,0.000892459,0.000957995,0.0
0.00682194,0.00143956,0.00335447,0.000580485,0.000448027,0.00100406,0.0
9.24528e-24,0.0,6.12258e-05,0.00172502,0.00065433,0.00103362,0.0
0.0,0.00240931,0.00492973,0.00166267,0.00117445,0.000856976,0.0
0.0,0.00499125,0.000260963,0.00127985,0.000833922,0.000912903,0.0
0.00551201,1.75367e-23,0.00272229,0.00163936,0.00122465,0.000932846,0.0
0.0049287,0.00284925,0.00226726,0.00163531,0.00142336,0.000850004,0.0
0.00324598,1.52623e-38,0.00179911,0.00102774,0.00176703,0.000923279,0.0
2.53345e-32,0.00130515,0.0,0.00125306,0.0013691,0.000932535,0.0
0.003962,0.00924881,0.000911573,0.000728068,0.00130176,0.000973321,0.0
0.0102758,0.00514333,0.00113231,0.000766308,0.00110554,0.000866807,0.0
0.00814296,0.000302299,0.00231754,0.00094067,0.00135111,0.000842086,0.0
0.0,1.22047e-21,0.00130196,0.00219104,0.00111295,0.000909075,0.0
0.00446208,0.0,0.000855822,0.000528724,0.00126558,0.000960696,0.0
5.74648e-13,0.00338787,0.000262371,0.00149213,0.00124579,0.00101164,0.0
0.0,0.00125014,0.00129308,0.00143611,0.00102356,0.0008914,0.0
0.0,3.40928e-07,2.51274e-19,6.66645e-07,0.00135686,0.000933666,0.0
0.0,3.84809e-31,0.00231955,0.0027154,0.00164934,0.000819715,0.0
0.0,1.52059e-30,0.00146889,1.37846e-19,0.00151533,0.000929696,0.0
0.0,1.28062e-39,1.30013e-36,0.00150323,0.00176224,0.000863101,0.0
5.93133e-32,2.38302e-12,0.00238141,0.000394736,0.00187557,0.000962023,0.0
0.0,0.00355175,0.000589414,0.000966927,0.00140351,0.000940972,0.0
0.0,0.0,3.46438e-34,0.000899415,0.000647147,0.000974653,0.0
0.00381841,0.0,0.00204077,0.00170966,0.00130524,0.000907218,0.0
0.00338368,0.00298282,0.000849491,0.00245672,0.00126034,0.000898852,0.0
0.00822094,0.0,0.000866308,0.00134709,0.00122467,0.000938699,0.0
0.00251158,0.00295905,0.000562983,0.00101382,0.00145168,0.000945947,0.0
0.00427819,0.00163887,0.00105102,6.2105e-05,0.00138173,0.000955779,0.0
0.0,6.06593e-31,1.58215e-23,0.00116816,0.000535551,0.00099893,0.0
0.00119811,0.0,0.00166298,0.000481411,0.00179633,0.000920781,0.0
8.12814e-24,1.02143e-06,0.00168472,0.00096442,0.00125423,0.000929911,0.0
0.0,0.00823914,2.35034e-23,0.00218472,0.00134389,0.00089778,0.0
0.0117371,2.47281e-22,0.0012568,0.00116421,0.000972432,0.000910415,0.0
0.0,0.00523654,0.00111766,0.00219314,0.000960361,0.000888306,0.0
0.000233113,1.34076e-41,0.000981313,0.0015757,0.00131418,0.000933663,0.0
0.000553215,2.12391e-31,0.00190646,1.757e-05,0.00113444,0.000876961,0.0
0.000396385,0.000142972,0.00164346,0.00258106,0.000411922,0.000955109,0.0
0.0,3.66925e-30,0.000674813,0.000800489,0.00112409,0.00104466,0.0
0.00486771,0.00249796,0.00138534,0.00139515,0.00113978,0.000960481,0.0
0.00455016,7.5993e-24,0.00270824,0.00090286,0.000576218,0.000872631,0.0
0.0,2.85734e-08,9.42991e-05,0.000532508,0.000845513,0.000950057,0.0
0.0,5.73046e-24,0.00121098,0.00119693,0.000992869,0.000962562,0.0
0.0,0.00358707,0.000180699,0.00135561,0.00175589,0.000915119,0.0
0.0,2.81689e-05,0.0,0.00109802,0.0009028,0.000992,0.0
0.0,1.37954e-09,0.000548099,0.00091629,0.000828477,0.000954928,0.0
0.0,0.0,0.00166065,0.00184647,0.00125646,0.000768488,0.0
0.00733614,0.0,2.51786e-08,0.0018243,0.000997675,0.00101629,0.0
0.0,2.65672e-31,0.0017994,0.000154124,0.00196765,0.000894464,0.0
0.0,0.0,0.00208032,0.00160754,0.00154103,0.000895045,0.0
0.0,1.77631e-31,0.00175237,0.00112803,0.00199418,0.000852758,0.0
0.0,0.00348556,0.00275639,0.000489527,0.00109764,0.000990472,0.0
0.0,0.0,4.73073e-07,0.000796312,0.00147385,0.000904262,0.0
0.0,0.00234255,0.00205547,0.0015542,0.00130587,0.000959788,0.0
0.00137317,5.17137e-25,0.00255955,0.00116025,0.00129244,0.000887129,0.0
0.0,0.0,4.06471e-06,0.00107843,0.00121919,0.00094134,0.0
3.3152e-36,0.00111206,0.00480042,0.00162993,0.00141984,0.000831345,0.0
0.0,0.000710816,0.000672293,0.00191508,0.0019379,0.000822348,0.0
0.0,0.0,0.000430743,0.00204066,0.00117038,0.000886667,0.0
0.0,1.09364e-20,0.0034791,0.000836354,0.0010997,0.000986259,0.0
0.00691875,0.0,0.00280749,0.0010263,0.00100622,0.000977352,0.0
0.0109624,0.00213205,0.00145577,0.0012154,0.00143603,0.00090773,0.0
0.0,0.00303877,5.77584e-40,1.77502e-22,0.000820372,0.000987188,0.0
0.0,0.00447323,0.000478218,0.000567451,0.0016674,0.000942193,0.0
0.00571491,8.90648e-12,0.00115148,0.00143323,0.00139679,0.000927878,0.0
0.0,0.00370028,0.000803347,0.00173938,0.00129316,0.000963193,0.0
0.00128049,1.22275e-39,0.000569122,0.00205223,0.00159748,0.000922912,0.0
0.00843658,0.00663823,0.000791475,0.000489481,0.00133132,0.000863787,0.0
0.0,1.51874e-11,0.000178086,0.00211164,0.00134922,0.000863472,0.0
7.24424e-40,0.0,0.00265838,0.000581816,0.00118266,0.000922976,0.0
0.00571017,0.00731514,0.00152628,0.00180127,0.0015304,0.000935328,0.0
0.0,0.00445322,0.000554633,0.00173334,0.000718863,0.000998945,0.0
0.0,0.00241268,0.00228584,0.00136455,0.00126001,0.000879799,0.0
1.72539e-23,4.8475e-39,0.000840384,0.00133841,0.00149901,0.000969407,0.0
0.00329672,0.0,0.00078544,0.000835571,0.000691353,0.000976627,0.0
0.0,1.11681e-23,0.00287088,0.000752166,0.0012177,0.00094035,0.0
0.0,0.00335724,0.0,0.0014777,0.00107912,0.00092244,0.0
0.000473883,9.81708e-24,0.000855854,0.00245975,0.00124762,0.000998416,0.0
0.0,0.00203088,0.0,0.00135746,0.000942245,0.000946733,0.0
0.0,0.00548679,2.20923e-05,0.00213289,0.000877446,0.000948107,0.0
0.0,0.00322246,0.00283167,0.000912313,0.00139133,0.000905839,0.0
0.0,0.00626305,0.00205942,0.00164169,0.0010217,0.000942773,0.0
0.0,6.49236e-24,3.42489e-29,0.00108561,0.00164109,0.0009125,0.0
0.0,0.00271006,0.000831383,0.00162763,0.000862182,0.00097813,0.0
0.0,0.0044845,0.00389564,0.000670148,0.000736873,0.000937855,0.0
0.0,8.45224e-24,0.00148088,5.45586e-05,0.000995861,0.0010183,0.0
0.0,0.00275647,3.68998e-05,0.00140407,0.00160742,0.000954923,0.0
0.000605885,3.72029e-05,0.00186175,0.000892099,0.00181008,0.000861979,0.0
0.0,0.00353839,0.0021165,0.00216332,0.00142106,0.000921676,0.0
3.06457e-37,0.000597548,0.00073932,0.00263929,0.000917021,0.000926225,0.0
0.00115204,0.000732242,0.00139885,0.000447861,0.0012845,0.000925088,0.0
0.00916055,0.00515494,0.000641688,0.000688998,0.000684376,0.00102694,0.0
0.0,0.0,5.07607e-08,5.60265e-22,0.000523529,0.00112879,0.0
0.00219827,0.00720718,8.13255e-26,0.00222294,0.00111641,0.000952984,0.0
0.000298657,0.0,0.0,0.00100478,0.00176847,0.000928289,0.0
0.00153442,0.00216379,0.00249795,0.000319328,0.00117531,0.000917092,0.0
0.0,0.00215857,0.00149421,0.000299942,0.001763,0.00089493,0.0
0.0,0.0,0.00190091,0.000919345,0.00116416,0.000946154,0.0
0.0,0.00734827,0.000898887,0.000876307,0.00186266,0.000913644,0.0
0.0,0.00303598,0.00191642,0.000938233,0.00136034,0.000904763,0.0
0.0,0.0015585,0.00143142,0.000705166,0.000952627,0.000927762,0.0
0.00174974,0.00375648,9.24201e-06,0.00077108,0.00103405,0.000967459,0.0
0.0,1.55066e-23,0.000940421,0.0018931,0.0012115,0.000995825,0.0
0.0,0.00783816,0.00104964,0.0027786,0.00141303,0.000873471,0.0
0.0,1.5504e-12,1.91023e-22,0.00151143,0.00112262,0.000945956,0.0
0.0,0.0,0.00113039,0.000973027,0.000889587,0.000927387,0.0
0.00551248,1.51234e-06,0.00195104,0.00099609,0.00155973,0.000922873,0.0
0.00301874,0.00974587,0.00243562,0.00108283,0.00115285,0.000937943,0.0
0.0,0.00170035,0.00183857,0.00055712,0.000914742,0.000952526,0.0
0.0,0.00387672,0.00277613,0.00176158,0.000826504,0.00102829,0.0
0.0,0.00377788,0.00212126,2.45641e-19,0.00101711,0.000940805,0.0
0.0,0.00235033,0.00420665,0.0019243,0.000972383,0.000944279,0.0
0.0,0.00391778,0.00103376,0.00282566,0.000938934,0.00099352,0.0
0.0,0.00737932,0.000842422,0.000773287,0.000622995,0.00103998,0.0
1.37735e-28,0.00263386,0.00418486,0.000779002,0.00137917,0.000886445,0.0
4.34498e-22,0.00158607,0.00165606,0.00100678,0.00119812,0.000895064,0.0
0.000817052,0.0,0.000738336,0.0010456,0.00144365,0.000842396,0.0
0.00221099,0.00322103,0.00206285,0.000980548,0.00115827,0.000916506,0.0
7.21199e-24,0.00180603,0.00134046,0.002242,0.00106573,0.00100345,0.0
0.00687361,0.00154217,0.0,0.00179031,0.00131681,0.000996037,0.0
0.00126292,1.65998e-41,0.000669239,0.00125054,0.00133764,0.000976889,0.0
0.00209513,2.21991e-37,0.000840524,0.00156587,0.00068542,0.000998609,0.0
0.0,0.00253834,8.15032e-06,0.00192752,0.00141754,0.000972406,0.0
0.000944362,0.00340273,0.000684809,0.000758869,0.00154794,0.000998296,0.0
0.0,8.38003e-24,0.00346458,0.0018684,0.00145786,0.000893381,0.0
1.26894e-23,0.00285915,0.00124107,0.000286188,0.00146448,0.000870137,0.0
0.00545324,0.00304978,0.00259374,0.00163503,0.000954368,0.000956184,0.0
0.0,7.94221e-24,0.00202714,0.00280546,0.00189307,0.000849336,0.0
0.00385763,1.47278e-18,0.00136822,0.000422575,0.000585236,0.00106864,0.0
0.0,0.00363999,0.00307451,0.00200316,0.000614398,0.000980917,0.0
1.18712e-23,0.0,0.0,0.0026844,0.00118482,0.000857491,0.0
0.00441578,0.0041147,0.000721999,0.00139162,0.00148289,0.000902311,0.0
0.00635247,0.00173079,0.00289148,0.000876803,0.00103983,0.000891195,0.0
0.0,0.0,0.00191961,2.98821e-05,0.00126728,0.00102919,0.0
0.00553561,0.00154255,1.55079e-23,0.00122321,0.00108823,0.000918321,0.0
0.0,0.00360858,0.00274747,0.000553733,0.00144019,0.00095599,0.0
0.0,0.00271845,7.21214e-05,0.000663646,0.000794063,0.000992013,0.0
0.0,0.00262559,0.00113937,0.000741233,0.00105263,0.00110348,0.0
8.68419e-39,0.00643543,0.0013439,0.000902967,0.000534197,0.00104979,0.0
0.0,0.00269217,0.00162068,0.00160301,0.00068189,0.000942886,0.0
0.00639285,0.00407282,0.00116753,0.00312072,0.00111383,0.000897977,0.0
0.00428525,0.0,0.00115558,0.0019099,0.000848814,0.000931388,0.0
4.18186e-06,0.00202335,0.00159011,0.00188283,0.00152616,0.000894439,0.0
3.2684e-33,2.85888e-22,0.000740245,0.000582314,0.00134094,0.000949028,0.0
0.0,0.00300808,0.00127322,0.000759002,0.0016511,0.000961171,0.0
0.00273188,0.0,0.00286407,0.000177466,0.000870791,0.000903497,0.0
0.00214961,8.12996e-33,0.00248665,0.0004804,0.000660269,0.000975993,0.0
0.0,0.0,5.81994e-21,0.00128167,0.00113502,0.000905039,0.0
1.14118e-28,0.0,0.00225505,9.84411e-23,0.000859014,0.001079,0.0
0.00426554,1.01794e-31,0.0005349,0.00247974,0.00104307,0.000988978,0.0
0.00269552,0.00193793,0.00044312,0.0016273,0.00113987,0.0010005,0.0
3.06623e-23,0.0,0.0,0.00225234,0.00125759,0.000976876,0.0
0.00715996,5.90395e-21,0.0,0.000559989,0.00141899,0.000998515,0.0
0.0043412,0.0,0.0,0.000474027,0.000911953,0.00100699,0.0
0.0,0.0,0.00417335,0.000319659,0.000495041,0.00106127,0.0
1.32031e-29,0.00382394,0.000950004,0.00225592,0.00100716,0.000893906,0.0
0.0,1.73219e-06,0.0024161,0.000983941,0.00180378,0.000854124,0.0
0.000540815,3.4402e-39,9.70482e-27,0.000931631,0.00138174,0.000952084,0.0
0.00533562,0.00122152,0.00117127,2.01018e-23,0.00111499,0.00104123,0.0
4.84134e-29,0.000419995,0.00251496,0.00306769,0.00174124,0.000852255,0.0
0.0,0.0,0.000845764,0.000931565,0.0012808,0.000928013,0.0
0.0,0.0,0.00163573,0.0013255,0.0019693,0.000852671,0.0
0.00430052,0.0,0.00275187,0.00188505,0.00105124,0.000932962,0.0
