0.0,0.00189085,0.00054804,0.000537119,0.000685113,0.000799101,0.0
0.0,5.7947e-25,0.0,2.06055e-25,0.000941783,0.000853073,0.0
0.00976806,0.00297283,1.6447e-35,0.000316189,0.00095712,0.000251308,0.000187171
0.0,0.0,0.000137258,0.000434024,0.000441273,0.000846422,0.0
0.00159829,0.00167296,1.00327e-23,0.00021707,0.000320235,0.000231089,0.00016985
0.00253781,0.0,0.000705055,0.00134685,0.000848015,0.000879482,0.0
0.0,2.02773e-39,4.63056e-25,0.000428096,0.000813661,0.000880931,0.0
0.0,0.0,0.000493304,0.000714733,0.000235829,0.000208445,0.000183106
0.00428953,1.95235e-23,0.00111041,0.00128341,0.000374952,0.000806762,0.0
0.0,0.0,7.83812e-06,2.41958e-06,0.000420096,0.000277574,0.000203827
0.0,6.8591e-24,0.000803794,9.67407e-05,0.000396921,0.000217319,0.000187329
5.43201e-32,1.63306e-07,0.00370208,0.00108506,0.000601035,0.000794389,0.0
0.00353409,0.0,0.00197248,0.000247497,0.000787265,0.000767156,0.0
0.0,0.0,0.0013358,0.000183543,0.00068737,0.000308479,0.000182993
0.00173287,0.00311499,0.0,0.000200947,0.00022847,0.000165791,0.000253812
0.00364515,0.00386084,8.72184e-29,0.00114285,0.000864979,0.000755901,0.0
0.0,0.0,7.49151e-24,0.000268202,5.60325e-05,0.000332686,0.000216312
7.10894e-39,0.000904236,1.25554e-05,0.000344292,0.000267763,0.000267091,0.000260075
0.0,0.0,0.0,0.000676471,0.0007537,0.000817954,0.0
6.49765e-32,2.1001e-24,1.83672e-33,0.00042359,0.00055202,0.000242036,0.000180157
0.0,0.0,0.0,0.00088602,0.000815677,0.000751658,0.0
1.13368e-23,0.000559739,0.000630562,0.000339134,0.000521771,0.000256902,0.000150102
0.0,0.000993521,0.000581394,0.000590877,0.000195387,0.000307816,0.000181755
0.0,0.0,0.00124408,3.40957e-39,1.27861e-23,0.000138888,0.000291529
0.00632777,0.0015725,0.000740187,0.000856323,0.0009576,0.000820032,0.0
0.0,0.0,0.0,0.000455538,0.000613396,0.000204109,0.000206362
0.0,6.60938e-05,1.08056e-18,4.17428e-20,0.000124071,0.000271537,0.000227293
3.33912e-38,0.0,0.000494108,0.000901628,0.00109255,0.000761716,0.0
0.00278934,0.000205683,0.0,1.63572e-05,0.00098578,0.000754884,0.0
0.0,0.00105566,0.000517684,0.000338889,0.00021329,0.000241605,0.000202516
0.00420274,3.58382e-37,0.0,0.000883931,0.0011176,0.000793071,0.0
0.0,0.0,3.77018e-38,2.16232e-39,2.80693e-20,0.000208715,0.000338215
0.0,0.0,3.99481e-14,2.87393e-33,0.000257883,0.000229465,0.000471011
0.0,0.000191667,0.00058664,0.000306967,0.000142892,0.000286072,0.000193728
0.0029919,0.00489932,4.01741e-10,0.00193769,0.0009858,0.000728714,0.0
0.0,2.5551e-11,1.89387e-13,0.000232826,0.000991066,0.000815689,0.0
0.0,0.00122836,0.00139267,0.0022462,0.000835142,0.000712933,0.0
0.00319972,0.0,0.00098458,1.68583e-38,0.000243538,0.000261298,0.000197539
0.0,1.52306e-07,0.00272835,0.000991509,0.00132037,0.000747102,0.0
0.0,0.00185678,0.0,5.46506e-44,0.00020531,0.000218208,0.000240782
0.0,0.00297495,0.0,0.000356016,6.48603e-05,0.000271484,0.000232116
0.0,1.40646e-05,0.0,6.91798e-21,0.000139736,0.00027135,0.000373596
0.00346037,0.0,0.0,0.0014678,0.000634636,0.000757707,0.0
0.0,0.0,0.00216026,8.18462e-05,0.000268497,0.000330784,0.000149209
1.16558e-23,0.0,0.000992486,0.000417587,0.000399758,0.000282532,0.000176854
0.0,0.0,0.0,0.000964922,0.000414973,0.000858076,0.0
0.0,4.63084e-38,3.91282e-06,0.000608322,0.000292954,0.000304015,0.000164136
0.0,0.0,3.81591e-28,3.25744e-23,0.000527207,0.000771151,0.0
0.0,0.0,9.63615e-24,0.000438443,0.000182642,0.000311156,0.000152738
0.0,0.0,1.47386e-23,0.000672309,0.000450731,0.000208908,0.000274613
0.0,0.00206316,0.00278649,0.0010645,0.000800683,0.000801866,0.0
0.00336342,0.0,0.00136475,0.000683369,0.00105499,0.000770835,0.0
0.000276387,0.0,0.000843287,0.000236772,0.000371324,0.000163214,0.000183897
0.00347852,0.00196256,0.0,5.49934e-06,0.000545924,0.000342106,0.000116944
0.0,0.0,1.60192e-23,0.000722082,0.000285188,0.000186418,0.000269868
0.000155384,0.0,0.000955584,0.00168844,0.000751213,0.000752004,0.0
0.00293278,0.0,3.7153e-10,0.000473589,0.000392054,0.000239943,0.000227322
0.0,3.08722e-06,1.67817e-23,0.0,0.000208227,0.000251134,0.000171606
0.0,0.00309326,0.000216399,0.00136226,0.000487679,0.000822136,0.0
3.97505e-35,0.0,0.000980759,0.000223534,0.000279666,0.000229092,0.000224178
0.00344317,0.0,1.09199e-23,0.000532928,0.0001015,0.000246545,0.000180544
0.0,0.00402453,0.00180291,0.000230568,0.000255748,0.000278155,0.000210829
0.0,0.0,5.37179e-24,0.000444869,1.33464e-06,0.000228207,0.000230085
1.06659e-23,0.00138007,0.00177221,0.000373169,0.00127804,0.000778575,0.0
0.00345567,0.0,0.000562118,0.000323789,0.00058461,0.000858202,0.0
1.45333e-34,0.0018439,9.90458e-24,3.56554e-37,0.000340056,0.000208158,0.000217621
0.0,0.00144412,1.92248e-23,0.00129315,0.000501098,0.000867465,0.0
1.56662e-25,0.0,1.1723e-05,0.000299737,7.46513e-06,0.000283563,0.000150409
0.00257473,0.00316613,0.000921498,5.38521e-28,0.000463334,0.000229273,0.000177382
9.35698e-06,0.0,0.00145232,0.000575941,0.000833609,0.000805976,0.0
0.0,5.01201e-35,0.0,0.000245925,0.000341277,0.000308007,0.000191946
0.0,1.78006e-23,2.72878e-38,0.000663752,0.000856292,0.000769138,0.0
0.00258789,0.00235498,0.000555545,0.000267626,0.000277349,0.00085961,0.0
5.02188e-08,0.0,0.000346422,0.000315503,0.000370977,0.000190036,0.000184309
0.0,0.0,0.00123327,0.000540993,0.00106892,0.000828295,0.0
1.95458e-13,0.0,0.000793477,1.90867e-12,2.05434e-23,0.000314792,0.000137573
0.0,0.0,0.0,1.22116e-08,0.000431928,0.000259738,0.000168701
0.0,4.27777e-29,0.00097993,0.000886951,0.000341451,0.000187533,0.000238335
0.00304776,3.09994e-26,0.00291058,8.05279e-05,0.0010078,0.000779241,0.0
0.0,0.0,0.000559411,0.000284962,0.00129889,0.000782614,0.0
0.0,0.0,0.0,2.9488e-24,0.000667731,0.000228554,0.000195715
7.73668e-06,0.00260547,6.89074e-21,5.66004e-05,0.000465434,0.000806048,0.0
0.0,0.000367599,0.000885606,0.000844263,0.000325278,0.000219607,0.000228086
0.0,0.00169182,0.00163223,0.00114883,0.000908342,0.000804865,0.0
0.0,0.0,0.000602997,0.000458084,0.000299287,0.000275852,0.0001678
0.0,0.00189741,0.0,1.60375e-25,6.29089e-05,0.000231524,0.000252505
0.0,0.0,0.000707198,0.00105977,0.00049101,0.000161478,0.000169064
0.0,0.0,0.0,0.000545479,0.000397309,0.000285834,0.000150465
0.00354286,0.0016148,4.61618e-16,0.00115287,0.00115559,0.000760323,0.0
0.0,0.000326441,0.000390091,0.0012194,0.0003712,0.000271835,0.000160025
0.00562629,0.00178171,0.00102305,0.00058274,0.00090764,0.000814876,0.0
0.00264142,1.78137e-38,0.00263946,0.00163497,0.000629098,0.000732974,0.0
1.74279e-23,0.0,0.0022212,0.000911984,0.000418148,0.000809684,0.0
0.0,0.00209089,0.00059409,0.000461038,0.000968869,0.000457611,2.45977e-05
0.0,0.0,0.000382101,0.000924631,0.000108526,0.000232774,0.000117942
0.0,0.0,1.37079e-23,4.38e-06,9.01267e-05,0.000198398,0.000166374
0.0,0.0012299,0.0,1.13768e-23,0.000128256,0.000298709,0.000160745
0.00356398,0.0,0.0,1.12006e-23,0.000527694,0.000206282,0.000221426
0.0,0.0,7.95784e-24,0.000147275,0.000466392,0.000384007,0.00010281
0.0,0.0,0.00169038,1.65184e-23,0.000510711,0.000294426,0.000153167
0.0,0.0,2.17135e-07,0.00135391,0.00118013,0.000811423,0.0
0.0,5.54001e-27,0.00101367,7.53164e-24,0.000442388,0.000327898,0.000146771
0.000186359,0.00219489,4.18721e-31,9.49884e-27,7.47237e-05,0.000227104,0.000235517
5.12382e-39,0.00166355,0.000471331,0.000373643,0.000309912,0.000303472,0.000224382
0.0,0.00166647,1.30586e-23,0.000156156,0.000309921,0.000237496,0.000189754
4.25085e-25,3.03783e-30,8.42938e-40,0.000956877,0.00097918,0.00083663,0.0
0.0,6.23688e-13,0.0,0.000821268,0.000293729,0.000380634,7.32441e-05
0.0,0.0,0.000215255,9.07668e-07,0.000612146,0.000256818,0.000253826
2.96638e-31,0.000614392,0.00125267,0.000578706,0.000316958,0.000184709,0.000161251
0.0,0.0,0.00062236,5.52842e-24,0.000309519,0.000287857,0.000151782
0.0,0.0,0.000327391,0.000303398,9.57098e-05,0.000207058,0.000210057
0.0,0.0,0.0004387,0.000417654,9.27627e-05,0.000181315,0.000222641
0.0,8.47364e-21,0.00116609,0.000924649,8.48636e-05,0.000308446,0.000117838
0.0,0.000614439,0.00132771,0.00105081,0.00117366,0.000755987,0.0
0.00312961,0.0,0.0,0.000166254,0.000128145,0.00025628,0.000157081
0.0,0.000268044,0.000127063,2.90002e-06,7.20845e-05,0.000232536,0.000223582
0.0,0.000109795,5.91458e-27,8.4032e-24,0.000358251,0.000412137,9.14778e-05
0.0,0.00148816,0.000615624,0.00037589,0.000169285,0.000350605,0.000108514
0.0,0.000843789,2.22713e-35,0.00224115,0.000919482,0.00080056,0.0
0.0,1.83645e-27,0.000515545,0.000380254,0.000396432,0.00025979,0.000168458
0.0,0.0,6.34674e-35,0.00104013,0.000396978,0.000270648,0.000180111
5.24907e-24,0.0,0.0,6.60102e-05,0.000566551,0.000271924,0.000256553
0.0,8.48518e-29,0.000839929,0.000139683,0.000359518,0.000886529,0.0
0.0,0.0,0.0,0.00108783,0.000716108,0.000794,0.0
0.00028196,0.0,1.23006e-41,0.000287528,0.000183265,0.000268908,0.000151449
0.0,2.01567e-12,0.00151513,0.000407543,0.000800861,0.000828874,0.0
0.0,0.0,0.0,1.04627e-07,0.000131398,0.00029227,0.000185872
0.0,0.00159309,0.00178308,0.00119804,0.000669448,0.000752137,0.0
0.0,0.00101805,1.0814e-28,0.000866738,0.000904414,0.000814119,0.0
0.0,0.0,1.28939e-39,4.748e-24,4.71179e-05,0.000346824,0.000121931
0.00132082,0.00238355,1.34579e-17,0.00117668,0.000812981,0.00081428,0.0
0.0,0.0,5.81728e-24,0.000265616,0.00049925,0.000205109,0.000187195
0.0,0.0,0.00089492,0.000282636,0.000761314,0.000776925,0.0
0.00349261,0.0,2.52491e-16,1.82668e-09,0.00026299,0.00034484,0.00014069
0.00537896,0.0,0.000307972,0.000990778,0.00101695,0.000797252,0.0
0.0,0.0,0.00347527,0.000672148,0.00099365,0.000745544,0.0
0.00627026,0.0032873,0.000708734,0.000361145,0.00090381,0.00080972,0.0
0.0,2.21805e-28,0.000732139,0.0013878,0.000830979,0.000798075,0.0
0.00351721,0.0,4.16213e-07,0.00069627,0.000587151,0.000872545,0.0
0.00257852,0.00106426,0.00145902,0.000268342,0.000929565,0.000812287,0.0
0.00543938,1.17124e-17,7.01425e-05,0.00079286,0.000820954,0.00081251,0.0
0.00894978,6.59585e-34,0.000871823,0.000978865,0.000731743,0.000768379,0.0
0.00343621,0.00244744,0.000586478,1.52932e-07,0.00118382,0.000727241,0.0
0.0,0.0,0.00425779,0.000795507,0.000724586,0.000781011,0.0
0.0,0.0,0.00153507,0.00100386,0.00112116,0.000788981,0.0
0.0,0.0,0.00156115,0.00120133,0.00102705,0.000800827,0.0
0.0,0.000723812,0.00101971,0.0018612,0.00118758,0.000774091,0.0
0.0,0.0,0.00109509,0.000424606,0.000558882,0.000183534,0.000270703
0.0,0.0026945,1.78319e-22,0.00130306,0.0009042,0.000750852,0.0
0.0,1.85113e-09,2.47852e-36,0.000527201,0.000589804,0.000832881,0.0
0.000893622,0.0,0.0,1.30147e-05,0.00051437,0.000211914,0.000175473
8.28862e-29,0.0,0.00215518,0.000431816,0.000110319,0.000188732,0.000212795
0.0,0.0,0.00144576,0.000426939,6.01076e-05,0.000250823,0.000192715
0.0,0.0,0.000289897,2.44115e-06,0.000452975,0.000824417,0.0
0.0,1.76502e-26,0.0,2.30306e-14,0.00095814,0.000733944,0.0
0.0035118,4.37771e-35,0.000877308,1.72444e-31,0.00026563,0.000228239,0.000171972
0.0,4.11123e-28,0.0,0.000325366,0.00012154,0.00027394,0.000196784
0.0,0.0,0.000846982,0.000847492,0.000756745,0.000868602,0.0
0.0,0.00453648,0.00171173,0.000329581,0.000837925,0.000770621,0.0
6.91212e-24,0.0,0.000911108,0.00198923,0.000579935,0.000822418,0.0
0.0,0.0016317,0.000586657,0.000325649,0.000176298,0.000276229,0.000240161
3.22412e-39,0.00525698,0.00293117,0.00224496,0.000446281,0.000744419,0.0
0.0,0.0,0.00198627,0.000568238,0.000866848,0.000761119,0.0
0.0,0.0,1.8076e-23,0.000473839,0.000161936,0.000236424,0.000181078
0.0,0.0,2.12139e-06,1.70581e-23,0.000155249,0.000272593,0.000267369
0.0,0.0,0.0013143,0.00105128,0.00102428,0.000818685,0.0
0.0,0.00140814,2.27344e-10,7.59703e-27,0.000351208,0.00025013,0.000206751
0.0112875,0.0,3.28357e-10,3.34785e-28,0.000757778,0.000820614,0.0
0.0,0.000814053,0.000522334,1.06795e-06,0.000264166,0.000246319,0.000208624
0.00164032,5.72947e-07,0.00087195,0.00159543,0.000595976,0.000822165,0.0
0.0,0.00191099,0.000918376,0.000689458,0.000369364,0.000222771,0.000191445
0.0,0.00214844,3.41741e-16,9.76769e-05,0.000469962,0.000894888,0.0
1.55393e-23,2.47873e-29,0.00096883,0.00182143,0.000658843,0.00079656,0.0
1.92704e-23,0.0,0.000593315,0.00105288,0.000452518,0.000842287,0.0
0.00353265,0.0,1.05677e-38,0.000757771,0.00073944,0.000808476,0.0
0.0,0.00216412,0.00114123,0.00128026,0.000770507,0.000748957,0.0
0.0,0.0,0.0001539,0.00161583,0.00129735,0.000843788,0.0
0.0,1.25106e-23,0.00196964,0.000265916,0.00020812,0.000197495,0.000363815
0.0,0.00130785,9.47241e-24,0.000821086,7.93378e-05,0.000259537,0.000218752
0.0,1.00247e-26,1.35338e-23,7.2378e-29,0.000171192,0.000270096,0.000205846
0.00321887,0.00421106,0.0,0.000149326,0.000488586,0.000810871,0.0
0.0,1.30102e-23,0.000784486,0.000405343,0.000302443,0.000284155,0.000132956
0.0,0.0,7.75953e-09,0.000747777,0.00102805,0.000779683,0.0
0.0,0.000990563,1.33788e-10,1.17509e-23,0.000180238,0.000253477,0.000198496
0.0,6.0761e-24,1.03928e-33,0.0012489,0.00118649,0.00070745,0.0
0.0,0.0,0.0013966,1.2297e-23,0.000328503,0.000262408,0.000207885
0.0,0.00310614,0.0,0.000934526,0.00108182,0.000771789,0.0
8.56412e-19,9.40297e-06,2.05535e-14,0.0,0.000636684,0.000312437,0.000184902
0.00278927,0.00137183,0.00135828,0.00080977,0.00101395,0.00071495,0.0
1.42618e-10,0.00354094,0.0,0.000545017,0.00133077,0.000775258,0.0
0.00336415,0.00213966,0.000680965,0.000743117,0.00108096,0.000778104,0.0
0.0,0.0,0.0,0.00049279,0.000591724,0.000199109,0.000191474
0.00526168,0.00144997,0.000619446,0.00114257,0.000716598,0.000836951,0.0
0.00167777,5.17527e-09,0.000845292,0.00044819,7.01159e-12,0.000228047,0.000194554
0.0,0.0,0.00110434,0.000677569,7.50136e-05,0.000250453,0.00024355
0.00138575,2.05694e-26,0.000512421,1.43328e-23,0.000397511,0.00021091,0.000191995
0.00345985,0.00198163,0.00130016,0.000251912,0.00049042,0.000775199,0.0
0.00314859,0.0,1.51806e-25,0.00186407,0.000623096,0.000759447,0.0
0.0,0.00061921,0.00157804,0.000896671,0.000966172,0.000789292,0.0
0.00311061,0.00102738,0.000332397,0.00150458,0.000736161,0.00079893,0.0
0.0,0.0,6.98141e-05,0.00141875,0.00074063,0.000828057,0.0
0.00354877,0.0,0.00114834,0.000904901,0.000526483,0.000759029,0.0
0.0,0.0,0.0,0.000880448,0.000439859,0.000216969,0.0001651
0.00341582,0.0,0.00103948,0.000404614,0.000333551,0.000245946,0.000247701
0.0,0.0,0.00156218,0.000782112,0.00099907,0.00075335,0.0
0.0,0.0,0.00115445,0.000364541,7.39811e-19,0.000191573,0.00027645
0.0,0.0,0.000649576,0.000737289,0.000243971,0.000208553,0.000177195
0.0,0.0,0.000434173,1.8572e-23,0.000223013,0.000268274,0.000158592
0.0,0.00293233,3.6536e-25,9.06705e-07,0.000173378,0.000412185,0.000102009
4.36092e-05,0.000731392,4.2965e-06,0.000975052,0.00086717,0.000860853,0.0
0.0,0.0,1.79623e-10,2.99907e-25,0.000213697,0.000264691,0.000177829
0.0,0.0,3.63621e-05,0.000521784,0.000398849,0.000868764,0.0
0.00347341,0.000614587,1.13439e-38,0.000768888,0.000135217,0.000815942,0.0
0.0,0.00325781,8.31917e-24,0.000471979,0.000188025,0.000176312,0.000176666
0.0,7.57464e-06,0.00111931,0.00184287,0.000968826,0.000673491,0.0
0.00338301,0.0,0.00366903,0.00216834,0.00071727,0.000728633,0.0
0.0,0.00132516,0.00150768,0.00132979,0.000934074,0.000710016,0.0
8.82542e-17,9.05311e-22,0.0011876,0.000618672,0.000314309,0.000873298,0.0
0.00332536,0.0,1.51193e-23,0.000852324,0.000530706,0.000235409,0.000186344
0.00290126,0.0,2.69508e-31,0.00205268,0.000394668,0.000804128,0.0
0.0,6.5268e-38,0.000572723,2.88365e-07,0.000858429,0.000785478,0.0
0.00302288,0.0,1.60425e-20,0.000570065,0.000351991,0.000207575,0.000391338
0.0,0.0,1.00642e-23,1.10617e-06,0.000587139,0.00025578,0.000164962
0.0,0.0,0.000896527,0.00096127,0.000523048,0.000251105,0.000214607
0.0,0.0,1.87771e-30,0.000497156,0.000456361,0.000323961,0.000155783
0.00321538,0.00188888,0.000682928,0.000395724,0.000255865,0.000253824,0.000195392
0.0,0.000477652,7.90024e-05,0.00158542,0.000599866,0.000322031,0.000126653
2.3965e-24,0.0,1.53094e-23,0.000641466,0.00076404,0.000887495,0.0
3.5301e-18,0.0,1.13918e-05,0.00168781,0.00119104,0.00072149,0.0
0.00504278,0.0,0.00155567,0.000581869,0.00117848,0.000722562,0.0
0.0,0.0,0.000316155,0.000269155,0.000381493,0.000260597,0.000185153
0.0,0.00193123,0.00195053,4.64294e-18,0.00045471,0.000283184,0.000172372
0.0,0.00325388,2.57869e-06,0.000401697,0.000101911,0.000209207,0.000210754
0.00235329,0.0,0.0,0.000199924,0.000169555,0.000189645,0.000316008
0.0043588,0.0,0.00189428,0.000300239,0.000843688,0.000775895,0.0
0.0,0.0,1.43784e-23,0.000579743,8.78182e-29,0.000243795,0.000181572
0.0,0.0,0.000980474,0.00125765,0.000668988,0.000799227,0.0
0.0,0.0,1.98021e-05,0.000826715,0.000224199,0.000284898,0.000158614
0.0,5.73469e-22,0.00154252,0.000350388,8.21669e-05,0.000202916,0.000267454
0.0,0.000651592,0.000482688,2.07659e-12,0.0011433,0.000777155,0.0
0.0,0.0,0.000408896,0.00048181,0.000956758,0.00081007,0.0
0.00259822,0.0,3.50641e-39,0.000490083,0.000291738,9.89604e-05,0.000496384
0.0,0.00230059,0.000622502,0.000565475,0.000777143,0.000824865,0.0
3.21894e-12,0.00194621,0.0,0.000344165,0.000369583,0.000211272,0.000261984
0.00313312,0.00338323,5.49075e-24,0.000291002,0.00133898,0.000786683,0.0
0.0,0.00190457,0.0,0.000494926,0.00011682,0.000208333,0.000159074
0.0,1.60121e-26,1.01384e-06,0.00088423,0.000565505,0.000839267,0.0
0.0,1.24514e-23,0.000457219,0.000748026,0.000599533,0.000837425,0.0
0.0,0.0,0.000642976,0.000850381,0.00099159,0.000756946,0.0
0.0,0.0,6.7302e-19,0.000888744,0.000147378,0.000295266,0.000147785
0.0,0.00151236,0.000703185,0.00101646,0.00111811,0.000803227,0.0
0.0,0.0,0.000835734,1.46796e-14,0.0005601,0.000287126,0.000174264
0.0,0.0,1.51317e-09,1.18773e-23,0.000185927,0.000268232,0.000191851
0.0,0.00337695,0.00317481,0.00157334,0.000865053,0.000764693,0.0
0.0,0.0,0.000750027,0.000569381,0.000603578,0.000783768,0.0
9.68917e-36,0.0,0.00101677,0.000871211,0.000304571,0.000291151,0.00013907
0.00228712,0.0,0.00075428,0.000281639,0.00102908,0.000797747,0.0
0.0,0.00142472,0.000611337,0.000109619,9.87299e-05,0.000205787,0.00026
0.00190397,0.00321445,0.000609128,0.000368901,0.000233487,0.000211859,0.000196602
0.00187548,1.29003e-23,3.70223e-14,0.000924441,0.000385675,0.000775537,0.0
0.002224,0.0,0.0010671,0.00124633,0.000521832,0.000839286,0.0
0.0,5.31728e-32,1.0759e-23,0.000286016,0.000315434,0.000256917,0.000178452
0.0,0.0,0.0,0.00108691,0.000705567,0.000778922,0.0
0.0,0.00116083,9.62815e-11,8.30739e-16,8.95903e-05,0.000399112,0.000140989
0.0,5.27309e-05,0.0,0.000501693,0.00120334,0.00076335,0.0
1.13986e-11,0.0,0.00207433,0.00175822,0.000684605,0.00081934,0.0
0.0,0.0,0.00137865,0.000223911,0.000294542,0.000283071,0.000194813
0.0,0.0,0.00291694,0.000578607,0.0013402,0.000760693,0.0
0.0,0.0,0.00109879,0.000662947,0.000772232,0.000816004,0.0
0.00455377,2.55874e-38,0.000675588,0.000733903,0.000355609,0.00028949,0.000168307
0.0,0.0,0.000554634,5.52429e-24,9.14027e-05,0.000219054,0.000182015
0.0,0.00202512,0.000556583,0.000452853,0.000224978,0.000401477,6.95918e-05
0.0,0.00192458,0.000567319,8.30959e-23,0.000267953,0.00027623,0.000148149
0.0,0.00191404,0.000310766,0.000353868,1.53079e-16,0.000278299,0.000160238
0.00351115,1.10757e-23,8.08561e-28,0.000875726,0.0007425,0.000721624,0.0
0.0,0.0,0.000536417,2.57218e-05,0.00029821,0.000274642,0.000208975
0.0,6.65731e-24,0.00162826,0.00074655,0.000171889,0.000267067,0.000165653
0.00475291,0.00383753,0.000760957,0.00155171,0.000799404,0.000748383,0.0
0.0,0.000456098,0.000427951,0.000453331,0.000352088,0.000340497,0.0001389
0.0061641,0.0,1.36085e-23,0.00152917,0.00103046,0.000771258,0.0
0.00249306,6.68969e-07,0.00109192,1.41999e-23,0.000115762,0.000223294,0.000302784
0.0,0.000986768,4.2324e-10,0.00127989,0.000985674,0.000814147,0.0
0.00100938,0.0,0.000555821,9.3737e-33,0.000351762,0.00027617,0.000155791
2.93273e-06,1.06197e-34,0.00163093,2.7681e-12,0.000828464,0.00083333,0.0
9.37089e-05,0.00144899,0.0,0.000510901,0.000686453,0.000762487,0.0
0.0,0.0,0.00100291,2.27885e-10,5.96748e-15,0.000255405,0.00029218
0.00651008,0.0,0.000501444,2.1803e-23,0.000722714,0.000777612,0.0
5.02008e-24,0.0,0.00122069,0.0,0.000344716,0.000265794,0.000167189
0.0,0.0,0.00332922,0.000800457,0.000364198,0.000825426,0.0
0.00347521,0.0,0.000420349,0.000259781,0.000153295,0.000245086,0.000218251
0.00201165,0.00120204,0.000513004,1.82636e-33,0.000279243,0.000280735,0.000149148
0.0,0.00189793,1.35511e-23,0.0,0.000274593,0.00034771,0.000111415
0.00282733,1.164e-23,0.000953987,0.000367468,0.000775502,0.000285836,0.000194116
0.00348655,5.38002e-34,0.00135497,0.000635884,0.000531819,0.000767785,0.0
7.17221e-32,0.00165588,2.02043e-07,0.0,0.000354541,0.000213827,0.000334118
0.0,1.74099e-07,0.000773507,0.000974811,0.000337544,0.00084639,0.0
0.0,0.00347343,0.00083943,0.000799596,0.000485589,0.000218231,0.000143262
0.0,0.000995688,0.0,0.000730981,0.000100268,0.000227554,0.000204837
0.0,0.00187674,8.20518e-10,0.00146518,0.00109575,0.000757989,0.0
0.0,0.000382494,0.0010949,1.72934e-23,0.000468265,0.000360915,0.000167797
0.0,0.00094917,0.0,2.05194e-06,0.000117498,0.000261381,0.000225713
0.0,3.73319e-35,0.00172606,0.0,0.000551321,0.000842186,0.0
0.0,0.0,0.000510416,5.22041e-25,0.000424201,0.000219443,0.000280419
0.0,0.00208904,0.00071316,0.00053364,0.000867929,0.000802341,0.0
0.0,1.7588e-23,0.0,0.00102343,0.000500658,0.000293715,0.000152546
1.54247e-25,0.0,0.000581282,0.000518228,0.00022981,0.000250735,0.000122664
0.0,1.1825e-23,0.00116774,0.00155291,0.000441231,0.000796363,0.0
1.48333e-23,0.0,0.0,0.000577278,7.58973e-05,0.000297472,0.000133845
0.0,0.000196838,8.04896e-37,2.54021e-06,0.000753506,0.000849573,0.0
0.0,0.0,0.00092513,0.000165443,0.000135093,0.000279312,0.000199659
