0.0718923,0.000648289,0.000455216,0.000101487,8.38117e-06,5.29362e-07,0.0,0.0,0.0
0.0413893,0.000191664,0.000360943,6.89209e-05,1.26876e-05,8.99352e-07,1.05907e-26,0.0,0.0
0.0387286,0.000399519,2.96289e-05,8.46174e-05,1.00512e-05,1.43162e-06,1.15653e-25,0.0,0.0
0.0694246,6.9533e-07,0.000296331,9.73097e-05,1.27329e-05,3.52461e-07,8.84296e-24,0.0,0.0
0.0546656,0.00246776,0.000331406,9.58783e-05,1.17522e-05,3.76206e-07,0.0,0.0,0.0
0.0779638,0.00101196,0.00051835,9.38191e-05,8.91486e-06,3.61254e-07,8.84463e-24,0.0,0.0
0.0363948,0.00040938,0.000221521,6.09191e-05,1.10106e-05,1.36938e-06,2.94373e-23,0.0,0.0
0.0325631,0.00055775,0.000280754,6.28735e-05,8.40208e-06,1.61223e-06,2.17896e-30,0.0,0.0
0.0337475,0.000317908,0.000211875,7.40254e-05,9.65416e-06,1.44582e-06,1.38352e-20,0.0,0.0
0.0307516,0.000196985,0.000242847,6.18103e-05,9.67043e-06,1.58043e-06,1.90798e-23,0.0,0.0
0.0807662,0.00063026,0.000461569,9.19078e-05,1.00052e-05,3.24075e-07,9.32228e-24,0.0,0.0
0.0311775,0.000493639,0.000287053,7.62114e-05,8.89486e-06,1.43937e-06,2.71908e-26,0.0,0.0
0.0565714,0.000845981,0.000377569,0.000124991,1.00648e-05,3.62874e-07,6.29259e-24,0.0,0.0
0.058222,0.00123332,0.000451123,0.000110674,9.83862e-06,3.88737e-07,5.53677e-24,0.0,0.0
0.0315952,0.0,0.000140681,7.63406e-05,1.14962e-05,1.35281e-06,1.82838e-23,0.0,0.0
0.0610679,0.000830611,0.000477278,9.29271e-05,1.23896e-05,2.5098e-07,1.02396e-32,0.0,0.0
0.07189,0.000391721,0.000576603,8.37737e-05,1.04205e-05,3.62129e-07,3.23879e-24,0.0,0.0
0.0605461,0.00089553,0.00042649,9.21083e-05,1.29584e-05,2.52263e-07,1.44269e-25,0.0,0.0
0.0596903,0.000430784,0.00022188,5.82212e-05,9.72099e-06,1.24931e-06,2.72931e-22,0.0,0.0
0.064775,0.000877317,0.000287148,0.000108417,1.0286e-05,5.00622e-07,6.42335e-24,7.86128e-43,0.0
0.0620079,0.000512758,0.000262192,0.00013825,1.04198e-05,2.86512e-07,2.68346e-24,0.0,0.0
0.0273373,0.000193261,0.000205094,7.52757e-05,1.07724e-05,1.40642e-06,1.72743e-23,0.0,0.0
0.0357218,0.000279737,0.00022575,5.83378e-05,9.90502e-06,1.53752e-06,9.27022e-29,0.0,0.0
0.065499,0.000486231,0.000528393,0.000102583,9.32384e-06,4.24049e-07,0.0,0.0,0.0
0.0591342,0.0011927,0.000332272,0.000121357,8.5273e-06,5.5892e-07,6.36244e-24,0.0,0.0
0.083995,0.000718039,0.000417831,8.9444e-05,1.15823e-05,1.69929e-07,1.08085e-23,0.0,0.0
0.0684157,0.00121757,0.000388832,0.000110936,9.41869e-06,3.78887e-07,3.62145e-34,0.0,0.0
0.0605442,0.000927367,0.00047237,0.000106181,1.1304e-05,2.44371e-07,1.64479e-23,0.0,0.0
0.0296973,0.000186808,2.06546e-18,8.53499e-05,1.29196e-05,1.26587e-06,1.89189e-24,0.0,0.0
0.0214426,0.000400542,0.000190568,5.86143e-05,1.13648e-05,1.57514e-06,3.82088e-29,0.0,0.0
0.0634442,0.000465439,0.000419817,0.000129556,1.09332e-05,1.22522e-07,3.813e-40,0.0,0.0
0.0487585,0.000209335,0.000307986,8.02619e-05,9.05829e-06,1.16513e-06,1.55096e-23,0.0,0.0
0.0606009,0.000609675,0.000420545,9.89813e-05,1.1613e-05,3.71233e-07,7.04457e-26,0.0,0.0
0.0863855,0.000566384,0.000574686,6.89374e-05,1.10452e-05,2.42951e-07,6.3064e-41,0.0,0.0
0.0302857,0.00025968,0.000311651,5.44288e-05,8.44778e-06,1.71461e-06,1.32109e-23,0.0,0.0
0.0734331,0.000543255,0.000374815,9.0369e-05,1.01247e-05,5.2491e-07,1.32606e-23,2.38221e-44,0.0
0.0391334,0.0,0.000169038,5.79756e-05,8.05579e-06,1.80133e-06,1.43474e-23,0.0,0.0
0.0470567,7.099e-14,0.000642863,0.000119351,9.21416e-06,4.17792e-07,0.0,0.0,0.0
0.0835272,0.000832897,0.000370619,0.000103687,9.58619e-06,3.02616e-07,4.90366e-34,0.0,0.0
0.0599133,0.00102741,0.000399367,0.000115471,9.57991e-06,4.28514e-07,0.0,0.0,0.0
0.0740904,0.00032512,0.00047614,0.000108226,8.1256e-06,4.72076e-07,1.43835e-23,0.0,0.0
0.0594504,0.000395419,0.000239953,0.000150056,1.04758e-05,2.31067e-07,6.63821e-38,0.0,0.0
0.0157423,0.00058161,0.00022846,8.49831e-05,1.19265e-05,1.25759e-06,3.56206e-28,0.0,0.0
0.0720148,0.00164236,0.000371491,0.000103917,1.0111e-05,3.0258e-07,9.37135e-24,0.0,0.0
0.0301049,0.000771973,0.000120989,7.12427e-05,1.02401e-05,1.5105e-06,8.81517e-24,0.0,0.0
0.0317584,0.000399214,0.000172688,7.24563e-05,9.5842e-06,1.53078e-06,2.03588e-23,0.0,0.0
0.0342163,0.000997689,0.000108312,7.68007e-05,9.80906e-06,1.44441e-06,1.09929e-23,0.0,0.0
0.0679994,0.000675545,0.000227596,0.000129999,7.94305e-06,5.98927e-07,1.47543e-23,0.0,0.0
0.0638799,0.00184906,0.000351099,9.58474e-05,1.10086e-05,3.8539e-07,2.25747e-37,0.0,0.0
0.0454852,0.000261105,0.000243593,7.00362e-05,9.41253e-06,1.33608e-06,1.20498e-23,0.0,0.0
0.076848,0.00062907,0.000281141,0.000114378,8.82873e-06,4.87528e-07,8.42467e-24,0.0,0.0
0.0637883,0.000989275,0.000473947,0.0001137,1.01391e-05,2.53156e-07,1.35034e-35,0.0,0.0
0.0747205,0.000979255,0.000263365,0.00010364,1.23508e-05,2.06066e-07,4.49619e-26,0.0,0.0
0.0194857,0.0,0.000229311,3.56966e-05,1.27439e-05,1.66788e-06,1.36305e-23,0.0,0.0
0.0612217,0.000812948,0.000379795,0.000100375,1.09705e-05,4.48652e-07,1.51342e-23,0.0,0.0
0.0233572,0.000511534,0.000208771,6.84997e-05,1.24229e-05,1.30018e-06,1.61593e-23,0.0,0.0
0.0628244,0.00136143,0.000451988,0.000108299,1.09267e-05,2.17382e-07,7.95343e-24,0.0,0.0
0.0760005,0.00071015,0.000389692,9.23571e-05,1.01853e-05,4.32431e-07,6.44966e-29,0.0,0.0
0.062689,0.000914191,0.000488333,0.000107958,8.38953e-06,5.14479e-07,0.0,0.0,0.0
0.0609314,0.000859455,0.000362152,0.000109519,9.95645e-06,4.91604e-07,9.64416e-26,0.0,0.0
0.021344,2.05231e-05,0.00026594,8.2034e-05,1.22727e-05,1.19116e-06,1.95563e-23,0.0,0.0
0.0218485,0.000407402,0.000188209,5.09986e-05,1.07913e-05,1.71345e-06,1.74383e-23,0.0,0.0
0.0493372,0.00109886,0.000482117,0.00011614,1.21175e-05,1.64104e-07,1.28985e-23,0.0,0.0
0.0205196,0.000248249,0.000226554,7.76213e-05,1.12009e-05,1.38954e-06,1.249e-23,0.0,0.0
0.0447564,0.000175645,0.000184999,8.35826e-05,1.02783e-05,1.18643e-06,4.97934e-22,0.0,0.0
0.0894819,0.000527217,0.000368097,0.000105424,9.20144e-06,2.88015e-07,8.10642e-24,0.0,0.0
0.0692229,0.000814359,0.000463286,0.000115127,8.916e-06,3.39703e-07,7.84191e-24,0.0,0.0
0.064908,0.0011835,0.000438259,0.000110284,9.13341e-06,4.08893e-07,1.46767e-29,0.0,0.0
0.0682891,0.00229794,0.00048823,9.15672e-05,1.2044e-05,5.44333e-08,1.13226e-23,0.0,0.0
0.0374876,0.000424633,0.000165578,5.60714e-05,1.24574e-05,1.30173e-06,3.07113e-22,0.0,0.0
0.0513403,0.000412777,0.000174203,6.81402e-05,9.47839e-06,1.33812e-06,4.04116e-21,0.0,0.0
0.034203,0.000856297,0.000160836,5.079e-05,1.19111e-05,1.41997e-06,1.81263e-23,0.0,0.0
0.0260007,0.000103388,0.000158994,7.73286e-05,9.91019e-06,1.5621e-06,7.47629e-23,0.0,0.0
0.0630984,0.000501444,0.000474485,0.000116157,1.06253e-05,2.30078e-07,1.10482e-23,8.9543e-43,0.0
0.0223227,0.0,0.000221208,6.77984e-05,1.00489e-05,1.62717e-06,1.32767e-23,0.0,0.0
0.0811345,0.00124588,0.000346518,9.77405e-05,1.0038e-05,3.2671e-07,1.41805e-23,0.0,0.0
0.029471,0.0,0.000227753,8.04167e-05,1.02685e-05,1.37921e-06,1.14938e-23,0.0,0.0
0.0733256,0.000184789,0.000388819,0.000102052,9.7794e-06,4.68618e-07,0.0,0.0,0.0
0.0902893,0.000523374,0.000405276,7.13878e-05,1.14395e-05,3.21803e-07,2.0515e-42,0.0,0.0
0.0378731,0.000120333,0.000216269,6.38254e-05,1.04007e-05,1.42609e-06,1.32321e-23,0.0,0.0
0.0216885,0.000710081,0.000290133,7.91e-05,9.27008e-06,1.46126e-06,1.06929e-23,0.0,0.0
0.0707817,0.00033265,0.000412802,0.000105318,1.12358e-05,2.60024e-07,3.29549e-29,0.0,0.0
0.0335546,0.000197853,0.00010984,6.37636e-05,1.24029e-05,1.36625e-06,1.17472e-23,0.0,0.0
0.0329317,0.000501562,0.000194701,6.52488e-05,8.36559e-06,1.69153e-06,3.6066e-24,0.0,0.0
0.0586431,0.00166352,0.000388268,0.000117304,9.6871e-06,3.62889e-07,0.0,0.0,0.0
0.0417194,0.000485827,0.000292765,5.91538e-05,7.708e-06,1.60746e-06,1.70855e-23,0.0,0.0
0.0927395,0.000263053,0.000453818,9.23986e-05,8.47859e-06,3.88684e-07,9.54738e-24,0.0,0.0
0.0557734,0.000842935,0.000357016,0.000137335,9.02129e-06,3.9179e-07,1.2576e-23,0.0,0.0
0.0279769,0.000369053,0.000175469,7.34944e-05,1.15935e-05,1.33896e-06,1.26533e-23,0.0,0.0
0.0809931,0.000940188,0.000430731,0.000105377,8.51702e-06,3.5991e-07,1.41498e-23,0.0,0.0
0.0617724,0.000691148,0.000420969,0.000103944,1.04715e-05,4.28179e-07,8.5031e-27,0.0,0.0
0.021935,0.000210294,0.000157456,8.72852e-05,1.14303e-05,1.33151e-06,1.7061e-23,0.0,0.0
0.0216402,0.000544488,9.35475e-05,7.2818e-05,9.20599e-06,1.77215e-06,1.10035e-23,0.0,0.0
0.0159385,0.000571287,0.000175642,5.96099e-05,1.10993e-05,1.66408e-06,4.27215e-29,0.0,0.0
0.0240107,0.000753505,0.000207783,7.80904e-05,9.46415e-06,1.50959e-06,1.80868e-25,0.0,0.0
0.0184216,0.000356455,0.000165636,8.52223e-05,1.05766e-05,1.46924e-06,1.27005e-23,0.0,0.0
0.0208923,7.05827e-06,0.000197487,9.17135e-05,1.10822e-05,1.31464e-06,1.1697e-23,0.0,0.0
0.0722363,0.00104454,0.000350923,0.000116439,8.39636e-06,4.52819e-07,3.52535e-33,0.0,0.0
0.0384567,0.00113248,0.000223429,5.84076e-05,1.18407e-05,1.19981e-06,1.26728e-23,0.0,0.0
0.0284224,0.000972073,0.00023366,7.18698e-05,1.03998e-05,1.35893e-06,2.04102e-28,0.0,0.0
0.022193,0.0,0.000203005,6.41241e-05,1.11838e-05,1.55714e-06,1.28488e-23,0.0,0.0
0.0848809,0.000939148,0.000368858,8.48373e-05,9.56556e-06,4.67919e-07,1.4619e-23,0.0,0.0
0.0633243,0.00218512,0.000261526,0.00011352,9.45801e-06,4.60274e-07,9.86576e-24,1.52742e-42,0.0
0.0408878,0.000529317,0.00017739,6.5012e-05,1.11662e-05,1.29279e-06,1.61907e-23,0.0,0.0
0.0233264,0.000201394,0.000170078,6.62692e-05,1.04964e-05,1.61704e-06,1.12633e-23,0.0,0.0
0.0605302,0.000794753,0.0004533,0.000114403,9.76005e-06,3.72908e-07,0.0,0.0,0.0
0.0558185,0.0030949,0.000313979,0.000101289,9.06288e-06,5.70708e-07,1.05789e-23,0.0,0.0
0.0568965,0.000964415,0.000819273,9.96859e-05,7.53822e-06,3.84974e-07,7.7583e-24,0.0,0.0
0.076661,0.000220411,0.00040296,0.000101773,8.12646e-06,5.98092e-07,2.13903e-38,0.0,0.0
0.0287319,0.000354463,0.000135645,8.51832e-05,1.1494e-05,1.27071e-06,1.77949e-23,0.0,0.0
0.069453,0.00116823,0.000377379,0.000103439,9.69911e-06,4.26953e-07,1.3376e-23,0.0,0.0
0.0634575,0.00123802,0.000406391,8.97506e-05,1.20986e-05,3.25863e-07,1.12058e-23,0.0,0.0
0.0595296,0.000437912,0.000421465,0.000116181,1.06299e-05,3.40584e-07,8.31229e-25,0.0,0.0
0.068003,0.000258461,0.000305035,0.000108184,9.61656e-06,5.80293e-07,7.87434e-35,0.0,0.0
0.0225851,0.000198032,0.000154727,6.13844e-05,1.20477e-05,1.51649e-06,1.64079e-23,0.0,0.0
0.0242906,0.000584224,0.000319124,5.4637e-05,1.07778e-05,1.48147e-06,1.35466e-23,0.0,0.0
0.0575828,0.0014116,0.00055416,0.000121589,8.84438e-06,2.65636e-07,4.16469e-29,0.0,0.0
0.0147676,0.000748729,0.000181942,8.6291e-05,1.04072e-05,1.46572e-06,1.34822e-31,0.0,0.0
0.070494,0.00097545,0.000389131,9.84174e-05,9.05435e-06,5.43414e-07,9.46182e-24,0.0,0.0
0.0461221,0.00108147,0.000405371,0.000118766,1.11055e-05,3.82181e-07,1.62934e-23,0.0,0.0
0.0537956,0.000577857,0.000554202,0.000110655,1.03797e-05,3.31004e-07,1.04826e-39,0.0,0.0
0.0786752,0.000588895,0.000397367,0.000101526,1.17089e-05,1.37396e-07,2.23668e-32,0.0,0.0
0.0478579,0.000766051,0.000391495,0.000113399,1.17832e-05,3.84387e-07,7.72143e-39,0.0,0.0
0.0571493,0.00051535,0.000379964,0.000117709,9.49799e-06,5.23275e-07,1.43e-34,0.0,0.0
0.0682156,0.000780807,0.000547276,0.000103557,9.96606e-06,2.56365e-07,1.3484e-23,0.0,0.0
0.0751583,0.00099136,0.000308181,0.000126346,8.76342e-06,3.29408e-07,8.00575e-24,0.0,0.0
0.0318178,0.000505943,9.66611e-05,7.99798e-05,1.06847e-05,1.40543e-06,1.5183e-23,0.0,0.0
0.0299593,0.000409743,9.57642e-05,8.34072e-05,9.93281e-06,1.49055e-06,2.82942e-29,0.0,0.0
0.0796446,0.00147717,0.000385579,9.71152e-05,1.24412e-05,1.06633e-08,0.0,0.0,0.0
0.0626999,0.000944669,0.000342356,0.000118449,1.14516e-05,2.24118e-07,1.07402e-23,0.0,0.0
0.0272919,0.000587561,0.000122952,7.67375e-05,1.01655e-05,1.51542e-06,3.9018e-25,0.0,0.0
0.0802786,1.09597e-25,0.000444237,9.40853e-05,1.13654e-05,2.36409e-07,1.31238e-23,0.0,0.0
0.0635034,0.00051324,0.000421157,0.000101274,1.11583e-05,3.72699e-07,6.40777e-38,0.0,0.0
0.0787422,0.000858323,0.000561565,8.63383e-05,9.49559e-06,3.26481e-07,6.13539e-26,0.0,0.0
0.0737913,0.00175227,0.000362768,9.97595e-05,7.54117e-06,6.13207e-07,9.04686e-24,0.0,0.0
0.0259773,0.000176571,0.000204158,6.65952e-05,1.09948e-05,1.48767e-06,1.90218e-23,0.0,0.0
0.0682105,0.00162509,0.000359586,8.99862e-05,1.10816e-05,3.94319e-07,8.37834e-24,0.0,0.0
0.0648016,0.000540071,0.00051059,0.000102042,9.55619e-06,4.26617e-07,2.8026e-45,0.0,0.0
0.0639851,0.000336349,0.000432262,0.000103133,8.86984e-06,6.13453e-07,0.0,0.0,0.0
0.0371405,0.000531456,9.50037e-05,8.47018e-05,1.14575e-05,1.20311e-06,1.3862e-23,0.0,0.0
0.0204817,0.000589534,0.000162598,8.081e-05,8.66763e-06,1.6849e-06,1.3773e-23,0.0,0.0
0.0617472,0.00130632,0.000369841,9.16414e-05,1.13401e-05,4.49363e-07,2.47967e-27,0.0,0.0
0.0328689,0.000925329,0.000252271,6.22944e-05,9.32512e-06,1.50485e-06,1.10291e-23,0.0,0.0
0.0736459,0.000597795,0.000351582,0.000104953,1.17587e-05,2.11517e-07,7.19459e-24,0.0,0.0
0.0331881,0.000870308,0.000157612,7.60451e-05,1.09536e-05,1.29129e-06,1.76221e-23,0.0,0.0
0.0283793,0.0,0.000180223,7.50343e-05,1.0078e-05,1.52242e-06,1.10935e-23,0.0,0.0
0.0377504,0.000601578,0.000180727,6.54498e-05,7.99054e-06,1.67784e-06,1.33385e-23,0.0,0.0
0.078467,0.000643981,0.000416443,8.89297e-05,1.11845e-05,2.984e-07,1.21355e-23,0.0,0.0
0.0253666,0.000712622,0.000208963,6.47781e-05,1.06934e-05,1.48868e-06,1.53647e-23,0.0,0.0
0.0668985,0.00224249,0.000419941,9.89343e-05,9.53333e-06,3.66955e-07,6.50417e-24,0.0,0.0
0.0535352,0.000381326,0.000381713,0.000108978,9.72169e-06,6.41729e-07,0.0,0.0,0.0
0.0372681,0.0,0.000217393,6.73015e-05,1.28058e-05,1.13606e-06,1.62362e-23,0.0,0.0
0.061891,0.000434611,0.000438672,0.000117368,1.08e-05,2.60612e-07,1.07799e-23,0.0,0.0
0.0269159,0.000406703,0.000172333,5.68715e-05,1.12331e-05,1.55926e-06,1.44484e-23,0.0,0.0
0.0370958,0.000445783,0.000135355,4.92951e-05,1.18314e-05,1.47786e-06,1.33051e-23,0.0,0.0
0.0790418,0.00126234,0.000363493,0.000109176,8.96432e-06,3.39691e-07,1.00669e-23,0.0,0.0
0.0225279,0.000731218,0.000317922,8.14461e-05,9.11366e-06,1.41138e-06,1.83813e-23,0.0,0.0
0.0787048,0.00108935,0.000558564,8.56191e-05,1.04416e-05,2.06837e-07,4.6162e-26,0.0,0.0
0.0323989,0.000579075,0.000179549,5.148e-05,1.01137e-05,1.64652e-06,9.59943e-24,0.0,0.0
0.0365678,0.000431281,0.000115474,6.46786e-05,1.4725e-05,1.02554e-06,1.22821e-23,0.0,0.0
0.0200106,0.000173376,0.000215621,8.05196e-05,1.04832e-05,1.46848e-06,1.10901e-23,0.0,0.0
0.0376139,0.000155826,0.000146176,4.76694e-05,1.26041e-05,1.41644e-06,9.99377e-24,0.0,0.0
0.0745899,0.000754648,0.000289374,0.000124731,1.00384e-05,2.5269e-07,7.88725e-31,0.0,0.0
0.0147219,0.000308938,0.000146656,7.69587e-05,1.07594e-05,1.60367e-06,1.09096e-23,0.0,0.0
0.0398012,0.000375126,0.000237,6.97411e-05,1.1553e-05,1.1627e-06,1.31433e-23,0.0,0.0
0.0791573,0.00156049,0.000201781,0.000108974,1.07369e-05,2.92773e-07,1.05301e-23,0.0,0.0
0.0301783,0.000617509,0.000255298,5.66331e-05,1.03767e-05,1.50281e-06,1.06863e-28,0.0,0.0
0.0744292,0.00151794,0.000364643,7.82059e-05,1.27193e-05,2.53052e-07,1.07969e-23,0.0,0.0
0.0308479,0.000402354,9.90994e-05,7.67258e-05,1.24818e-05,1.25326e-06,1.90645e-23,0.0,0.0
0.0678738,0.00149722,0.000485935,0.00010304,9.75284e-06,2.88195e-07,8.63198e-38,0.0,0.0
0.00972223,0.000917957,0.000193646,8.01952e-05,1.27707e-05,1.29066e-06,1.78656e-23,0.0,0.0
0.0287277,0.000972298,0.000225041,7.85478e-05,9.57542e-06,1.39188e-06,1.0098e-23,0.0,0.0
0.0322859,0.000305237,0.00023564,7.51978e-05,1.08657e-05,1.28878e-06,1.97533e-24,0.0,0.0
0.0368538,0.000376788,0.000138436,7.83332e-05,1.33067e-05,1.02609e-06,1.82913e-23,0.0,0.0
0.039142,2.70644e-05,0.000214605,7.41845e-05,1.05034e-05,1.30617e-06,2.11687e-23,0.0,0.0
0.0333282,0.000206646,0.000105892,9.85923e-05,1.0848e-05,1.20127e-06,1.40269e-26,0.0,0.0
0.0258377,0.000390714,0.0002719,7.2547e-05,9.36138e-06,1.51722e-06,1.86755e-28,0.0,0.0
0.0185406,0.000208552,0.000204245,6.6402e-05,9.09041e-06,1.79588e-06,1.17732e-23,0.0,0.0
0.0405674,0.000189348,0.000267229,8.06202e-05,9.1773e-06,1.29876e-06,7.82487e-25,0.0,0.0
0.0828254,0.00101831,0.000306697,0.000104103,1.01838e-05,2.93415e-07,9.4994e-42,0.0,0.0
0.0287398,0.000421648,0.000209573,6.49811e-05,1.0068e-05,1.54403e-06,3.56036e-25,0.0,0.0
0.0759238,0.00101739,0.000461418,9.73298e-05,9.60267e-06,3.37626e-07,1.15694e-30,0.0,0.0
0.0331267,0.00031979,0.000259454,5.91258e-05,1.22465e-05,1.25339e-06,3.23947e-29,0.0,0.0
0.0282699,0.000910277,0.000258671,6.11994e-05,1.05452e-05,1.42872e-06,1.73347e-23,0.0,0.0
0.00970989,0.000182742,0.000190646,5.45028e-05,1.36732e-05,1.52202e-06,1.50077e-23,0.0,0.0
0.079039,0.000657209,0.000309741,0.000103743,1.06419e-05,3.24883e-07,2.09929e-41,0.0,0.0
0.0816145,0.00059526,0.000449182,9.85302e-05,8.3272e-06,4.55705e-07,0.0,0.0,0.0
0.0340586,0.00039633,0.000186701,8.47885e-05,1.19803e-05,1.09049e-06,1.19765e-23,0.0,0.0
0.0729351,0.000915646,0.000392744,9.45886e-05,1.25346e-05,1.57184e-07,0.0,0.0,0.0
0.0818148,0.000224955,0.00041748,0.000105325,8.78314e-06,4.06483e-07,0.0,0.0,0.0
0.0327021,0.00101846,0.000252359,6.14445e-05,1.30034e-05,1.08761e-06,1.68394e-23,0.0,0.0
0.0673287,0.00119082,0.000432959,0.000126654,9.01667e-06,2.33508e-07,9.40882e-24,0.0,0.0
0.0680106,0.00113888,0.000383815,0.000103834,1.04686e-05,3.49125e-07,7.39039e-24,0.0,0.0
0.0848019,0.00121707,0.000318234,0.000116593,6.60406e-06,5.18008e-07,7.72518e-32,0.0,0.0
0.0229936,0.000192741,0.000213996,5.58311e-05,1.22714e-05,1.47458e-06,9.13816e-23,0.0,0.0
0.0282552,0.000747452,0.000198813,8.97381e-05,7.61313e-06,1.56142e-06,1.513e-24,0.0,0.0
0.0746391,0.000526819,0.000346948,9.42378e-05,1.03198e-05,4.82297e-07,4.90104e-38,0.0,0.0
0.063947,0.00078405,0.000276963,0.000135473,8.54678e-06,4.59158e-07,6.95884e-24,1.65353e-43,0.0
0.0858514,0.00134641,0.0003729,9.10896e-05,1.05107e-05,2.40426e-07,5.85969e-37,0.0,0.0
0.0603448,0.00145259,0.000381907,0.000117485,1.22559e-05,7.59273e-08,8.41616e-24,0.0,0.0
0.0375263,4.40391e-06,0.00020756,6.25314e-05,1.21365e-05,1.26742e-06,1.82195e-23,0.0,0.0
0.0356712,0.0,0.000171996,7.67606e-05,1.15521e-05,1.25568e-06,1.30176e-23,0.0,0.0
0.0254846,0.000330746,0.00016568,4.46428e-05,1.0752e-05,1.76932e-06,9.64987e-31,0.0,0.0
0.05309,0.00173764,0.00040953,0.000110603,7.82244e-06,6.79819e-07,5.44001e-24,0.0,0.0
0.0588445,0.000533269,0.00045899,9.78292e-05,9.03749e-06,6.61586e-07,8.78294e-24,0.0,0.0
0.0540791,0.00061096,0.000619335,9.31015e-05,1.2744e-05,1.56653e-07,2.88095e-30,0.0,0.0
0.0789912,0.00140715,0.000345086,0.000102645,8.87293e-06,4.22491e-07,9.53787e-33,0.0,0.0
0.0310852,0.000839858,0.000199757,6.71973e-05,1.05154e-05,1.41101e-06,1.67773e-23,0.0,0.0
0.0370926,0.000573847,0.000202449,5.52243e-05,1.13496e-05,1.38429e-06,1.27166e-23,0.0,0.0
0.084876,0.000523662,0.000293861,9.8745e-05,1.0317e-05,3.7028e-07,9.39119e-24,0.0,0.0
0.0687289,0.000597372,0.000478817,0.00010512,9.88858e-06,3.39347e-07,9.25348e-24,0.0,0.0
0.0774053,0.00221085,0.000411867,0.000100591,8.15839e-06,3.87805e-07,7.05846e-24,2.8026e-45,0.0
0.0747274,0.00152217,0.000446361,9.52196e-05,1.01345e-05,2.79836e-07,5.39784e-37,0.0,0.0
0.0246718,0.0,0.000163584,7.8903e-05,1.26917e-05,1.2517e-06,5.95032e-27,0.0,0.0
0.0185414,0.00057546,0.000147833,5.68979e-05,1.2356e-05,1.54693e-06,1.78332e-23,0.0,0.0
0.0197778,0.0010125,0.000256238,6.70424e-05,8.69737e-06,1.67918e-06,1.14728e-23,0.0,0.0
0.0379186,0.00036731,0.000298088,6.35845e-05,1.18837e-05,1.14147e-06,1.81445e-23,0.0,0.0
0.0197398,0.000794786,0.00012491,9.1979e-05,1.24035e-05,1.17988e-06,3.04323e-30,0.0,0.0
0.029108,0.0,0.000219951,9.70652e-05,7.74853e-06,1.51279e-06,1.05704e-25,0.0,0.0
0.0703548,0.00140149,0.000456112,0.000104263,8.91085e-06,3.84224e-07,1.26053e-23,2.10877e-40,0.0
0.0304415,0.000766951,0.000161981,6.44392e-05,1.03256e-05,1.51848e-06,1.93439e-23,0.0,0.0
0.0774175,0.00135199,0.000358462,9.68809e-05,1.10181e-05,2.46086e-07,1.50998e-23,0.0,0.0
0.0298171,0.000412439,0.000381035,6.17283e-05,9.96731e-06,1.38043e-06,5.23196e-28,0.0,0.0
0.0277486,4.51143e-05,0.000226399,6.30038e-05,1.10903e-05,1.47841e-06,9.82156e-25,0.0,0.0
0.0369076,0.000176211,0.000211462,4.94854e-05,1.34342e-05,1.23638e-06,1.60984e-23,0.0,0.0
0.02428,0.000197124,0.000181082,7.30857e-05,1.03524e-05,1.54124e-06,1.7642e-23,0.0,0.0
0.0340551,0.000474191,0.000176058,9.19184e-05,8.30788e-06,1.4413e-06,1.14037e-23,0.0,0.0
0.0186833,0.0,0.000213718,8.53657e-05,8.50008e-06,1.68169e-06,1.90918e-23,0.0,0.0
0.0176997,0.000558083,0.000117133,8.03487e-05,1.27693e-05,1.31259e-06,1.50267e-23,0.0,0.0
0.0729616,0.000934351,0.000421283,0.000105442,1.05128e-05,2.4396e-07,9.24174e-28,0.0,0.0
0.032169,0.000190256,0.000281055,6.01401e-05,1.0186e-05,1.47798e-06,6.90438e-22,0.0,0.0
0.0249194,0.000611951,0.000163308,5.46966e-05,9.91022e-06,1.74617e-06,1.38508e-29,0.0,0.0
0.028866,0.000187387,0.000214718,7.01199e-05,9.80156e-06,1.53895e-06,1.79956e-23,0.0,0.0
0.0373273,0.000101438,0.000127946,5.37123e-05,1.07783e-05,1.59345e-06,1.59401e-23,0.0,0.0
0.0248726,0.000279122,0.00022388,6.60265e-05,9.63946e-06,1.62864e-06,1.07307e-23,0.0,0.0
0.0231801,0.000254563,0.0001122,7.87703e-05,9.84558e-06,1.6284e-06,1.62016e-23,0.0,0.0
0.0381584,0.000514925,0.000216663,6.32398e-05,8.99387e-06,1.5485e-06,9.49246e-24,0.0,0.0
0.0721828,0.000400098,0.000281116,9.3313e-05,1.27065e-05,3.38314e-07,2.79879e-38,0.0,0.0
0.0577203,0.00176831,0.000485658,0.000121579,9.53771e-06,2.27404e-07,9.65974e-24,0.0,0.0
0.0721864,0.00098262,0.000309283,9.53874e-05,1.06976e-05,4.55754e-07,1.05576e-23,0.0,0.0
0.0335273,0.00014278,0.000127496,7.70307e-05,9.8166e-06,1.51354e-06,1.12759e-23,0.0,0.0
0.0517529,0.00044132,0.000313523,8.0926e-05,9.95574e-06,9.89476e-07,3.65617e-29,0.0,0.0
0.042485,0.000193281,0.000171603,5.92315e-05,1.12222e-05,1.36445e-06,8.2717e-31,0.0,0.0
0.0237858,2.23097e-09,0.000239524,8.77964e-05,1.18595e-05,1.18211e-06,9.97712e-22,0.0,0.0
0.0381574,0.000450012,0.000167821,6.9812e-05,9.85866e-06,1.44647e-06,4.78784e-30,0.0,0.0
