0.0613065,0.000578426,0.000364908,0.000107583,1.0901e-05,4.23803e-07,1.43697e-23,0.0,0.0
0.053925,0.000361815,0.000591733,9.55007e-05,9.63062e-06,5.45048e-07,0.0,0.0,0.0
0.056573,0.00062652,0.000350555,7.52722e-05,1.06366e-05,8.47667e-07,1.40647e-23,0.0,0.0
0.060762,0.00157731,0.000393436,8.05733e-05,1.05745e-05,6.05509e-07,1.34904e-23,0.0,0.0
0.037426,0.000384269,0.000143404,6.32334e-05,1.10614e-05,1.41894e-06,2.24129e-23,0.0,0.0
0.0709896,0.000814103,0.000407488,8.58581e-05,8.87451e-06,6.78522e-07,1.73817e-23,0.0,0.0
0.0640253,0.000669695,0.00037292,0.000108009,1.12161e-05,3.31475e-07,1.15739e-36,0.0,0.0
0.0758471,0.00162514,0.000492765,7.60608e-05,1.09249e-05,3.04435e-07,1.72804e-23,0.0,0.0
0.0495972,0.000952782,0.000451017,0.000100723,9.36914e-06,6.77634e-07,1.2279e-23,0.0,0.0
0.0711311,0.000364943,0.000515674,0.000103157,8.47021e-06,4.71607e-07,1.13473e-23,0.0,0.0
0.0757423,4.38071e-09,0.000361815,8.95661e-05,9.32374e-06,6.64296e-07,1.32539e-23,0.0,0.0
0.05244,8.55158e-28,0.000386645,9.07149e-05,1.24047e-05,5.65385e-07,7.84782e-24,0.0,0.0
0.052346,0.00217409,0.000500836,9.88494e-05,9.37293e-06,4.82778e-07,1.1632e-23,0.0,0.0
0.0688397,0.00134421,0.000275175,0.000105858,8.34733e-06,6.62856e-07,8.49237e-24,0.0,0.0
0.0701337,0.0014613,0.000422164,9.29954e-05,7.39066e-06,7.05223e-07,1.5469e-23,0.0,0.0
0.0555786,0.00131088,0.000488202,0.000108127,9.40544e-06,4.46588e-07,9.47914e-35,0.0,0.0
0.0656744,0.000171196,0.000376507,0.000105391,8.79255e-06,6.58491e-07,1.70874e-41,0.0,0.0
0.074594,0.00118434,0.000297283,8.5258e-05,9.09008e-06,7.03282e-07,1.33071e-23,0.0,0.0
0.0782871,0.000149557,0.00023953,9.75951e-05,9.57828e-06,6.47387e-07,9.68191e-24,0.0,0.0
0.0696754,0.00100106,0.000375313,0.000102058,8.68062e-06,5.72906e-07,1.65245e-22,0.0,0.0
0.0691554,0.0003433,0.000381295,8.93799e-05,9.90948e-06,6.25379e-07,1.91992e-20,0.0,0.0
0.064122,0.000724857,0.000458256,8.57686e-05,1.07893e-05,4.98629e-07,1.06778e-23,0.0,0.0
0.0667137,0.000259133,0.000398644,9.68991e-05,1.00951e-05,5.48272e-07,3.8981e-25,0.0,0.0
0.0692812,1.12906e-23,0.000246245,6.43448e-05,9.73291e-06,1.08219e-06,6.44239e-26,0.0,0.0
0.0679996,0.000882374,0.000269975,0.000116285,9.61805e-06,4.76642e-07,1.87045e-23,0.0,0.0
0.0628262,0.000811996,0.000368569,0.00011076,8.60053e-06,6.07196e-07,9.2135e-29,0.0,0.0
0.0590826,0.000472202,0.000404652,0.000103193,9.63282e-06,6.05172e-07,1.61265e-23,0.0,0.0
0.0854638,0.00136977,0.000403475,8.55665e-05,8.24561e-06,5.21047e-07,8.8875e-24,0.0,0.0
0.0857433,0.000676221,0.000418086,7.62831e-05,9.29165e-06,5.44134e-07,2.28018e-36,0.0,0.0
0.0530869,0.000562748,0.000473147,0.000111948,8.79106e-06,6.01345e-07,2.9327e-30,0.0,0.0
0.0535215,0.000725987,0.000435014,0.000124338,1.00666e-05,3.53978e-07,0.0,0.0,0.0
0.0704065,0.00128495,0.000335745,7.75102e-05,1.21828e-05,4.27495e-07,9.79053e-24,0.0,0.0
0.0588053,0.000973352,0.000386042,0.000102566,1.04558e-05,4.92352e-07,1.36108e-23,0.0,0.0
0.067006,0.000918047,0.000389589,9.20333e-05,9.31835e-06,6.26044e-07,8.88296e-17,1.17709e-42,0.0
0.0540258,0.000410061,0.000430274,0.00012203,9.72568e-06,4.46516e-07,1.37525e-32,0.0,0.0
0.0624457,0.000725985,0.000493503,9.17036e-05,9.01362e-06,6.22013e-07,1.42966e-23,0.0,0.0
0.0734647,0.000490882,0.000349774,9.56703e-05,9.56039e-06,5.69415e-07,9.51871e-24,0.0,0.0
0.0725198,0.000370768,0.00037406,8.0348e-05,8.68348e-06,8.18584e-07,1.16708e-23,0.0,0.0
0.0681656,0.000999418,0.000259751,9.8608e-05,1.08121e-05,5.15437e-07,1.40773e-23,0.0,0.0
0.0310122,0.000128949,0.000281944,8.40089e-05,7.39812e-06,1.57599e-06,1.07057e-21,0.0,0.0
0.0777504,0.000390462,0.000422755,9.16689e-05,7.24828e-06,7.45886e-07,1.32912e-23,0.0,0.0
0.0660924,0.000663078,0.000353928,0.000126314,8.9553e-06,4.02016e-07,1.36527e-23,0.0,0.0
0.0689234,0.00123257,0.000250723,7.60181e-05,8.60668e-06,9.69689e-07,1.75821e-23,0.0,0.0
0.0811923,0.00105803,0.000203198,5.5339e-05,1.1053e-05,8.16367e-07,9.68216e-24,0.0,0.0
0.0757131,0.00171638,0.000384663,0.000109263,6.96907e-06,5.37905e-07,1.16764e-23,0.0,0.0
0.0629944,0.000724903,0.00038127,0.000110581,1.01479e-05,4.25126e-07,1.15068e-23,0.0,0.0
0.0759202,0.000475744,0.000347616,0.000100716,9.06435e-06,5.48654e-07,7.34604e-24,0.0,0.0
0.0551325,0.000964694,0.000499803,9.52069e-05,1.05221e-05,4.75763e-07,5.74557e-24,0.0,0.0
0.0702141,0.00125984,0.000427346,8.48386e-05,1.15066e-05,3.3185e-07,5.23717e-34,0.0,0.0
0.0379999,0.000174825,0.000154787,7.90992e-05,1.00563e-05,1.37543e-06,1.82159e-23,0.0,0.0
0.084697,0.000416383,0.000372541,9.93438e-05,9.1259e-06,4.23252e-07,1.38466e-23,0.0,0.0
0.0583955,0.000450216,0.000465099,0.000102082,1.02818e-05,4.84495e-07,8.21561e-24,0.0,0.0
0.0584259,0.000698976,0.00057589,0.000123665,8.24168e-06,3.49439e-07,6.20857e-31,0.0,0.0
0.0702604,0.00058167,0.000394172,8.967e-05,7.36278e-06,8.59867e-07,1.10256e-23,0.0,0.0
0.0523892,0.000156345,0.000423278,9.07183e-05,1.22897e-05,5.21757e-07,2.84729e-28,0.0,0.0
0.0774971,1.78507e-23,0.000312376,0.000106596,8.88396e-06,5.78326e-07,2.78013e-30,0.0,0.0
0.0731414,0.000867467,0.000286006,8.59184e-05,1.15856e-05,4.7548e-07,1.48153e-23,0.0,0.0
0.0643978,0.000752983,0.000364333,0.000103635,1.07741e-05,4.22276e-07,1.61695e-23,0.0,0.0
0.0565598,0.00105247,0.000387769,9.37264e-05,8.05205e-06,8.7236e-07,7.8252e-25,0.0,0.0
0.0477328,0.00107566,0.000430088,9.98223e-05,1.06255e-05,5.78552e-07,1.45423e-23,0.0,0.0
0.0734937,0.001427,0.000270128,0.000100474,9.44458e-06,5.3117e-07,9.01765e-24,0.0,0.0
0.0616639,0.000764576,0.000310988,0.000121835,1.03076e-05,3.87032e-07,1.1096e-23,0.0,0.0
0.0685853,0.00050353,0.000286034,0.000106803,9.42265e-06,6.05983e-07,9.14889e-24,0.0,0.0
0.0519583,0.00181257,0.000477308,8.90573e-05,1.08957e-05,4.75248e-07,1.05917e-23,0.0,0.0
0.0679496,0.000372491,0.000256483,0.000115808,8.41023e-06,6.85767e-07,1.30784e-23,0.0,0.0
0.0677406,0.000552071,0.000299697,9.5187e-05,1.08933e-05,5.45027e-07,1.39282e-23,0.0,0.0
0.0658233,0.000667997,0.000470951,8.17062e-05,9.85746e-06,6.1523e-07,9.21884e-24,0.0,0.0
0.060721,0.0,0.000413112,0.000101994,7.43198e-06,8.84626e-07,3.667e-36,0.0,0.0
0.0813426,0.000899746,0.000256357,7.75063e-05,9.3871e-06,7.37668e-07,8.42524e-24,0.0,0.0
0.0513461,0.00190207,0.000370276,9.16555e-05,1.30647e-05,3.22986e-07,1.58366e-23,0.0,0.0
0.0774592,0.00086526,0.000332891,8.94723e-05,8.65805e-06,6.65872e-07,1.2643e-23,0.0,0.0
0.0698826,2.55255e-28,0.000260007,0.000112204,1.01529e-05,5.32663e-07,1.19176e-23,0.0,0.0
0.0722478,0.000587972,0.000473131,0.000107541,6.89221e-06,6.19395e-07,1.29765e-29,0.0,0.0
0.0660187,0.0015028,0.000405918,0.000105341,1.03551e-05,3.10327e-07,1.38818e-23,0.0,0.0
0.069104,0.000407031,0.000450015,8.32437e-05,9.93031e-06,6.00471e-07,9.86904e-36,0.0,0.0
0.0708061,0.000730399,0.000410247,8.45778e-05,1.06002e-05,5.02555e-07,1.38773e-23,0.0,0.0
0.0576712,0.00103685,0.000429222,9.46275e-05,1.01414e-05,5.66207e-07,1.24782e-23,2.09354e-42,0.0
0.0834088,0.000958715,0.00039085,8.0579e-05,8.57282e-06,6.14856e-07,1.13211e-30,0.0,0.0
0.0586262,6.33547e-21,0.00030725,0.000111579,1.01448e-05,6.2679e-07,1.00061e-35,0.0,0.0
0.0413535,0.0,0.000239129,4.98037e-05,1.01228e-05,1.54045e-06,1.53677e-23,0.0,0.0
0.0751091,0.000435166,0.000246981,9.61059e-05,1.0457e-05,5.65015e-07,8.00107e-24,0.0,0.0
0.0757775,0.000851155,0.000361095,0.000107371,7.75312e-06,5.80168e-07,1.20909e-23,0.0,0.0
0.0631295,0.000254488,0.000383843,0.000102277,9.9799e-06,5.69704e-07,1.07645e-23,0.0,0.0
0.0622571,0.000698893,0.000454258,9.99357e-05,1.05263e-05,4.17329e-07,1.12918e-23,0.0,0.0
0.0598577,0.000906211,0.00034863,0.00011309,7.48942e-06,7.60647e-07,3.23877e-34,0.0,0.0
0.066298,0.000745282,0.000539973,0.000110407,8.39425e-06,4.02487e-07,1.0689e-23,0.0,0.0
0.0716856,0.00116473,0.000379283,0.000102479,8.18666e-06,5.78878e-07,1.08301e-23,0.0,0.0
0.0602217,0.000802231,0.000308652,0.000107387,8.15943e-06,7.92782e-07,7.15855e-24,4.2039e-44,0.0
0.0428023,0.000487041,0.000235268,5.72803e-05,8.74142e-06,1.56039e-06,2.55289e-33,0.0,0.0
0.0542646,0.000416061,0.000250815,0.000109504,1.20836e-05,5.04115e-07,1.23303e-23,0.0,0.0
0.0503564,0.00109678,0.000337232,0.00011699,1.11206e-05,4.21277e-07,6.98921e-35,0.0,0.0
0.060471,0.000256542,0.000471175,0.000110591,9.75471e-06,4.45863e-07,9.02484e-40,0.0,0.0
0.0792132,0.000495249,0.000448326,9.64309e-05,6.96121e-06,6.73069e-07,8.59216e-31,0.0,0.0
0.0743775,0.000767583,0.000528168,0.000110128,7.05222e-06,4.68136e-07,1.44985e-23,0.0,0.0
0.0690185,0.00131404,0.000448201,9.28765e-05,9.69848e-06,4.42946e-07,9.01126e-24,0.0,0.0
0.0774381,0.00129554,0.000356042,8.07921e-05,9.1807e-06,6.24124e-07,1.54552e-23,0.0,0.0
0.0613376,0.000669283,0.000364684,0.000114483,8.13514e-06,6.60195e-07,8.31261e-24,0.0,0.0
0.0594355,0.0013895,0.000390225,0.000125245,8.32457e-06,4.53732e-07,1.42413e-23,0.0,0.0
0.0795376,0.000695187,0.000251437,7.4456e-05,8.10996e-06,9.6206e-07,1.75698e-23,0.0,0.0
0.0268171,0.000585821,0.000150514,8.52249e-05,1.05373e-05,1.363e-06,1.3951e-23,0.0,0.0
0.0723273,0.000119193,0.000421508,8.88452e-05,1.10237e-05,4.40997e-07,1.22348e-23,0.0,0.0
0.0635712,0.000305448,0.000501533,9.37585e-05,1.09286e-05,4.02486e-07,1.21937e-23,0.0,0.0
0.0755588,0.000274215,0.000268318,4.86844e-05,8.9504e-06,1.19681e-06,1.08411e-23,0.0,0.0
0.0395586,0.000615511,0.000160118,5.67164e-05,1.00136e-05,1.5345e-06,4.57881e-25,0.0,0.0
0.0865321,0.000898114,0.000329464,8.49131e-05,7.38696e-06,7.43252e-07,9.17987e-24,0.0,0.0
0.0610115,0.000561402,0.000326253,0.000113952,8.86141e-06,6.41479e-07,1.42271e-23,0.0,0.0
0.0735586,0.00123785,0.000358634,0.000114233,7.75767e-06,5.02902e-07,8.9679e-24,0.0,0.0
0.0892176,0.000416526,0.000327747,9.63738e-05,8.35571e-06,5.34992e-07,5.52753e-31,0.0,0.0
0.0557862,0.000586521,0.000356847,9.39415e-05,1.00292e-05,7.36743e-07,1.08918e-25,0.0,0.0
0.0727398,0.000905916,0.000321722,9.49292e-05,1.03596e-05,4.85377e-07,1.45288e-23,0.0,0.0
0.0584932,0.00148645,0.000342263,0.000108607,1.0227e-05,4.6035e-07,1.4973e-29,0.0,0.0
0.0606502,0.000818488,0.000528594,8.13607e-05,9.1123e-06,6.87493e-07,1.56599e-23,0.0,0.0
0.0608615,0.000434259,0.000334643,0.000109923,1.18832e-05,3.43084e-07,9.03557e-24,0.0,0.0
0.0698382,0.00071417,0.000448044,0.000102942,8.69002e-06,5.06922e-07,5.35879e-39,0.0,0.0
0.0789643,0.00056345,0.000288506,0.000105667,8.08909e-06,6.30495e-07,1.42987e-23,0.0,0.0
0.0685248,0.000524042,0.00043945,0.000126912,6.52827e-06,5.58325e-07,6.8683e-24,0.0,0.0
0.0592148,0.000561317,0.000286529,0.000129553,1.01465e-05,4.06942e-07,1.55313e-23,0.0,0.0
0.0684862,0.000680957,0.000438128,9.05901e-05,1.05289e-05,4.52765e-07,8.3508e-24,0.0,0.0
0.0667721,2.14812e-06,0.000296411,7.7052e-05,8.59714e-06,1.0584e-06,8.22107e-24,0.0,0.0
0.0746857,0.000981467,0.0003673,9.52138e-05,9.18884e-06,5.31986e-07,7.35828e-32,0.0,0.0
0.0903477,0.00124396,0.000406371,8.28009e-05,6.28819e-06,7.19598e-07,1.30328e-23,0.0,0.0
0.060268,0.000542339,0.000508567,0.000123348,8.02949e-06,4.45967e-07,1.97494e-20,0.0,0.0
0.0717216,0.000742878,0.000449365,9.63733e-05,7.67435e-06,6.60227e-07,1.12746e-23,0.0,0.0
0.0528413,0.00233364,0.000438144,8.08514e-05,9.52639e-06,6.94466e-07,4.10488e-40,0.0,0.0
0.0661648,0.00120623,0.000471397,0.000119517,6.44277e-06,5.66944e-07,1.71321e-23,0.0,0.0
0.059156,0.000661159,0.000501465,8.72437e-05,1.21253e-05,3.5121e-07,1.62896e-23,0.0,0.0
0.0771965,0.000869907,0.000314282,0.000109744,8.41025e-06,5.15333e-07,2.01126e-33,0.0,0.0
0.0725632,0.000799851,0.000263676,6.86361e-05,1.11369e-05,7.38735e-07,3.48025e-25,0.0,0.0
0.0748501,0.000233982,0.000443049,9.89135e-05,8.70654e-06,5.3638e-07,8.89315e-24,0.0,0.0
0.0655953,0.00105204,0.000404903,8.8395e-05,9.51695e-06,6.26651e-07,1.09888e-29,0.0,0.0
0.0551438,0.000486455,0.00053445,0.000122375,9.4671e-06,3.32369e-07,9.54305e-24,0.0,0.0
0.0733705,0.000781865,0.000443386,0.000108202,7.54339e-06,5.39127e-07,2.44778e-31,0.0,0.0
0.0632568,0.000598359,0.00031403,0.000113657,9.16944e-06,5.91528e-07,7.53656e-24,0.0,0.0
0.078994,3.20489e-07,0.000485427,9.37068e-05,1.00542e-05,3.58509e-07,1.42811e-23,0.0,0.0
0.0583485,0.00178396,0.000363742,0.00010899,1.15914e-05,2.48947e-07,8.32475e-24,0.0,0.0
0.0624688,0.00129212,0.000595101,0.000109128,6.99761e-06,5.04619e-07,1.57746e-23,0.0,0.0
0.0518682,0.00195343,0.000436996,0.000100306,9.64807e-06,5.37571e-07,1.49014e-23,0.0,0.0
0.0728242,0.00111885,0.000293965,9.65041e-05,9.75976e-06,5.47092e-07,1.74768e-23,0.0,0.0
0.0611817,0.000513711,0.000390475,0.000107321,1.05215e-05,4.48533e-07,6.00435e-28,0.0,0.0
0.0554529,0.0011196,0.000438505,0.000117501,9.27463e-06,4.44956e-07,8.98921e-24,0.0,0.0
0.082207,0.000601909,0.000353682,0.000102337,8.49239e-06,4.99402e-07,1.26501e-24,0.0,0.0
0.0843186,0.000391635,0.000380343,8.32915e-05,9.03652e-06,5.92271e-07,1.12291e-23,0.0,0.0
0.0579233,0.000542784,0.000336794,0.000108595,9.90953e-06,6.04293e-07,1.20635e-23,0.0,0.0
0.0715822,0.00153409,0.000422543,0.000106068,9.17157e-06,3.46101e-07,8.55266e-24,0.0,0.0
0.0684924,0.00039258,0.000373823,0.000123273,9.28314e-06,3.69556e-07,1.31148e-23,0.0,0.0
0.0735929,0.000224481,0.000427585,8.11229e-05,1.06246e-05,5.30362e-07,1.1647e-23,0.0,0.0
0.0762326,0.000679959,0.000413325,0.000100684,7.52606e-06,6.24889e-07,5.56221e-28,0.0,0.0
0.0721114,0.000735602,0.000367457,7.58073e-05,1.17807e-05,4.87818e-07,1.78455e-41,0.0,0.0
0.0580271,0.00102667,0.000305292,0.000126658,9.61342e-06,4.43491e-07,1.16943e-28,0.0,0.0
0.0641534,0.000605092,0.000390704,0.000110576,9.64901e-06,4.68694e-07,2.3744e-33,0.0,0.0
0.0573237,0.00134703,0.000450695,9.63292e-05,8.98483e-06,6.29646e-07,1.42615e-23,0.0,0.0
0.0787082,0.000334098,0.000420328,0.000104348,7.65825e-06,5.68886e-07,1.22035e-23,0.0,0.0
0.0599581,0.00101076,0.00042798,0.000117693,9.79282e-06,3.50632e-07,4.28372e-32,0.0,0.0
0.0715437,0.000726069,0.000390492,0.000105261,7.04488e-06,7.13821e-07,9.0761e-24,0.0,0.0
0.0810917,0.000431327,0.00036082,0.000108332,9.23457e-06,3.77917e-07,1.54277e-23,0.0,0.0
0.0348491,0.000410044,0.000123813,5.99709e-05,1.03177e-05,1.58808e-06,1.85753e-23,0.0,0.0
0.0718574,0.00113232,0.000436308,9.7074e-05,7.97263e-06,5.935e-07,1.24065e-23,0.0,0.0
0.0764387,0.000970728,0.000293349,0.00011111,8.90753e-06,4.68303e-07,1.0096e-23,0.0,0.0
0.0805084,0.000378954,0.000300949,9.69853e-05,9.22028e-06,5.73637e-07,1.78638e-23,0.0,0.0
0.0807739,0.00102548,0.000236461,7.28853e-05,1.02305e-05,7.05107e-07,1.06697e-23,0.0,0.0
0.0770423,0.0003495,0.000347403,7.14325e-05,9.42409e-06,7.99411e-07,1.63038e-23,0.0,0.0
0.0545034,0.000428922,0.000477,0.000110431,9.33952e-06,5.45428e-07,1.73948e-23,0.0,0.0
0.0532306,0.000676532,0.000461404,9.92328e-05,1.05105e-05,5.33093e-07,1.26321e-23,0.0,0.0
0.0522378,1.14484e-23,0.000509577,9.62306e-05,1.01238e-05,6.32374e-07,1.26683e-24,0.0,0.0
0.0594112,0.00050595,0.00050355,0.000102149,8.9678e-06,5.71275e-07,8.20197e-24,0.0,0.0
0.0685807,0.00108969,0.000466358,9.16762e-05,9.0921e-06,5.31179e-07,1.52011e-23,0.0,0.0
0.0612653,0.000840942,0.000479622,0.00010325,7.1475e-06,7.37868e-07,5.21003e-42,0.0,0.0
0.07826,0.000167217,0.000358378,0.00010506,9.53139e-06,4.41458e-07,2.7122e-24,0.0,0.0
0.0741927,0.000747296,0.000364287,7.81348e-05,1.09197e-05,5.389e-07,1.26688e-23,0.0,0.0
0.0316866,0.000159522,0.000197884,8.61932e-05,1.13469e-05,1.1891e-06,1.78699e-23,0.0,0.0
0.0725649,0.000785005,0.000380785,0.000110582,7.61011e-06,5.88708e-07,1.91421e-32,0.0,0.0
0.0594198,0.000624492,0.000494612,0.000121386,7.50254e-06,5.43781e-07,1.54682e-23,0.0,0.0
0.0796301,0.000981352,0.000287485,0.000109965,8.5662e-06,4.84298e-07,1.75558e-23,0.0,0.0
0.0636084,0.000441622,0.000452357,9.06117e-05,9.49242e-06,6.39175e-07,2.27741e-36,0.0,0.0
0.0686992,0.00159098,0.000486251,9.6031e-05,7.61513e-06,5.81397e-07,1.50421e-23,0.0,0.0
0.0615068,0.000392181,0.00036329,9.29936e-05,1.0166e-05,6.71266e-07,9.75861e-39,0.0,0.0
0.0567928,0.000850299,0.000382405,0.000108361,9.99554e-06,5.2835e-07,1.14587e-23,0.0,0.0
0.054608,0.000630924,0.000475095,0.000106485,1.05315e-05,4.29953e-07,1.12591e-23,0.0,0.0
0.0591358,0.000823772,0.000360177,0.000116465,9.3106e-06,5.23871e-07,1.03789e-23,0.0,0.0
0.0690466,0.000987398,0.000355127,0.000110843,9.53224e-06,4.20377e-07,1.54763e-23,0.0,0.0
0.0708208,0.00062579,0.000413078,0.000108989,8.17651e-06,5.41193e-07,1.28251e-23,0.0,0.0
0.0756005,0.000540875,0.000261445,0.000104137,7.97943e-06,7.33357e-07,1.78956e-23,0.0,0.0
0.0745384,0.000762566,0.000381139,8.49294e-05,8.86866e-06,6.7924e-07,9.42193e-24,0.0,0.0
0.0543876,0.000350564,0.000408881,8.81049e-05,1.10604e-05,6.59703e-07,1.94428e-32,0.0,0.0
0.0599038,0.000534512,0.000316119,0.000101773,1.06205e-05,5.91239e-07,1.53392e-23,0.0,0.0
0.0709444,0.000520209,0.000381656,9.3108e-05,1.0547e-05,4.75119e-07,6.58443e-27,0.0,0.0
0.0580433,0.00156706,0.000455641,9.45872e-05,8.85823e-06,6.24842e-07,6.92914e-23,0.0,0.0
0.0627192,0.000884121,0.00041001,7.96287e-05,1.18723e-05,4.93328e-07,1.03549e-23,0.0,0.0
0.0670918,0.000556087,0.000374455,9.66244e-05,1.0295e-05,5.21382e-07,1.20933e-26,0.0,0.0
0.0602503,0.000928989,0.00040269,8.75929e-05,1.12169e-05,5.22942e-07,1.43356e-23,0.0,0.0
0.0620242,0.00135306,0.000453787,0.000117876,8.17045e-06,4.43939e-07,8.62009e-24,0.0,0.0
0.0646922,0.00097118,0.000446121,0.00011489,9.12848e-06,3.78375e-07,7.79068e-24,0.0,0.0
0.0283313,0.000387022,0.000207815,6.997e-05,1.16165e-05,1.32857e-06,1.38532e-23,0.0,0.0
0.0669963,0.00026589,0.000304755,8.10684e-05,1.14401e-05,6.56185e-07,1.75412e-23,0.0,0.0
0.0649709,0.00102531,0.000217371,0.000117511,1.03934e-05,4.59596e-07,3.00812e-24,0.0,0.0
0.0649719,0.00130283,0.000338117,0.000119911,9.67449e-06,3.5225e-07,9.02436e-24,0.0,0.0
0.0601141,0.000953303,0.000365505,8.32424e-05,8.52009e-06,9.14774e-07,1.32534e-23,0.0,0.0
0.064156,0.00108899,0.000540783,7.40555e-05,1.01819e-05,5.54139e-07,9.39767e-24,0.0,0.0
0.0710828,0.000826988,0.000320668,9.52506e-05,9.93154e-06,5.60665e-07,1.60067e-30,0.0,0.0
0.0641236,0.000774241,0.000412779,0.000104158,8.78134e-06,5.89914e-07,6.84747e-24,0.0,0.0
0.0627214,0.000911106,0.000396676,8.90088e-05,1.0144e-05,6.08562e-07,1.05995e-23,0.0,0.0
0.0650922,0.000906415,0.000415375,0.00010498,8.60115e-06,5.73915e-07,1.18977e-23,0.0,0.0
0.0586495,0.00109405,0.000370616,9.32035e-05,1.06409e-05,5.72345e-07,6.76819e-26,0.0,0.0
0.0677535,0.00135171,0.000467927,8.24363e-05,1.1946e-05,2.81296e-07,6.58536e-29,0.0,0.0
0.0543629,1.16711e-23,0.000494962,0.00010737,9.12896e-06,6.24207e-07,3.17834e-31,0.0,0.0
0.0532761,0.00203418,0.000484827,9.17569e-05,1.07411e-05,4.18644e-07,1.09947e-25,0.0,0.0
0.0729086,0.000673679,0.000100376,0.000112763,9.75825e-06,6.48341e-07,1.38814e-23,0.0,0.0
0.0717774,0.00115803,0.000411636,0.000121772,6.3306e-06,5.598e-07,9.69888e-24,0.0,0.0
0.0686879,0.00105719,0.000363237,8.38146e-05,9.10832e-06,7.27159e-07,1.54947e-23,0.0,0.0
0.0429112,0.00139589,0.000379264,0.000130681,1.00153e-05,4.25434e-07,9.59907e-24,0.0,0.0
0.0770568,0.00126553,0.000343118,0.000102548,9.60952e-06,3.8025e-07,1.58211e-23,0.0,0.0
0.0772823,0.00072481,0.000270209,0.000105964,9.08094e-06,5.40403e-07,8.60761e-24,0.0,0.0
0.0685658,0.00126082,0.000624284,8.32364e-05,6.67715e-06,6.93711e-07,1.70751e-23,0.0,0.0
0.0613448,0.000529262,0.000277706,0.000110093,8.98229e-06,7.20588e-07,4.5066e-38,0.0,0.0
0.0772675,0.00150974,0.000396514,7.94104e-05,9.26576e-06,5.6294e-07,9.20643e-24,0.0,0.0
0.061758,0.000890102,0.000356134,0.000108466,1.05531e-05,4.27717e-07,6.8152e-32,0.0,0.0
0.0660343,0.000793172,0.000563884,0.000103725,7.16731e-06,5.8018e-07,1.78397e-23,0.0,0.0
0.0626021,0.000711715,0.000412705,0.000119068,8.48903e-06,4.99419e-07,1.20622e-23,0.0,0.0
0.0608623,0.000459088,0.000333178,0.000102857,1.11057e-05,5.01358e-07,2.35725e-38,0.0,0.0
0.0629046,0.000133388,0.000402591,0.000119715,9.243e-06,4.72744e-07,1.10961e-39,0.0,0.0
0.065083,0.00175382,0.000280265,0.000108967,8.1674e-06,6.52446e-07,1.39941e-23,0.0,0.0
0.0664785,0.000362136,0.000450945,0.000125192,7.80017e-06,4.59547e-07,7.93135e-42,0.0,0.0
0.0253657,0.0,0.000277757,7.4087e-05,1.20644e-05,1.23266e-06,4.61379e-28,0.0,0.0
0.0721631,0.00133362,0.000586606,8.75257e-05,9.00311e-06,3.7685e-07,8.54049e-24,0.0,0.0
0.0492182,0.00135096,0.000404507,0.000105484,1.00963e-05,5.6513e-07,1.72447e-23,0.0,0.0
0.0672083,0.000650409,0.000318972,0.000118073,9.53501e-06,4.45569e-07,1.56306e-23,0.0,0.0
0.0653769,7.41625e-05,0.000497544,9.29561e-05,1.02318e-05,4.94863e-07,9.08416e-24,0.0,0.0
0.0577131,0.00116721,0.000507091,0.000102775,7.34972e-06,7.0015e-07,2.46072e-35,0.0,0.0
0.0565847,0.000530826,0.000307526,9.88365e-05,1.18479e-05,5.3261e-07,1.08751e-23,0.0,0.0
0.0250544,0.000109879,0.000157159,8.21498e-05,8.44408e-06,1.69393e-06,3.9315e-22,0.0,0.0
0.0640767,0.000214187,0.000395574,0.000118874,7.28215e-06,6.8945e-07,0.0,0.0,0.0
0.0637815,0.000649917,0.000539793,0.000100867,7.60554e-06,6.28801e-07,8.75206e-24,0.0,0.0
0.0621459,1.5588e-08,0.000301753,7.59805e-05,9.85829e-06,9.77622e-07,0.0,0.0,0.0
0.0885768,0.000697592,0.000378047,0.000102969,8.00519e-06,4.31603e-07,1.37112e-23,0.0,0.0
0.0609196,0.000264241,0.000420112,0.000112071,9.22839e-06,5.42638e-07,1.3431e-31,0.0,0.0
0.0732062,0.00143183,0.000294654,0.000106118,7.61775e-06,6.57752e-07,1.144e-38,0.0,0.0
0.0748521,0.000918749,0.000406954,7.81469e-05,1.04129e-05,5.22503e-07,1.7286e-23,0.0,0.0
0.0695421,0.00169311,0.000321879,9.38988e-05,7.80911e-06,7.46878e-07,3.61102e-37,0.0,0.0
0.0662065,0.00120887,0.000441445,0.000114348,8.14731e-06,4.58025e-07,4.98857e-36,0.0,0.0
0.0699664,0.0007714,0.000448531,9.06995e-05,9.05816e-06,5.79592e-07,1.07824e-23,0.0,0.0
0.0471871,0.0008745,0.000495189,0.000116679,9.41467e-06,5.00599e-07,1.05281e-23,0.0,0.0
0.0778716,0.00105322,0.000218942,0.000107201,7.80872e-06,6.90861e-07,8.90345e-24,0.0,0.0
0.0589405,0.00110089,0.000339116,0.000131342,8.78426e-06,4.3366e-07,1.0776e-33,0.0,0.0
0.0683613,0.000318774,0.000414617,8.92249e-05,1.1322e-05,4.40733e-07,1.07332e-23,0.0,0.0
0.0484373,0.000383768,0.000235867,8.33132e-05,9.30858e-06,1.17475e-06,2.61055e-34,0.0,0.0
