0.0,0.00163913,0.000278939,0.000388831,0.0011607,0.000173668,0.000435698
0.0,0.0,0.00211361,0.00170365,0.00050955,0.000281451,0.000473075
0.0,0.000623001,0.000841414,0.00233575,0.000904245,0.000373017,6.90997e-05
0.0,0.00156249,0.00223764,0.00180565,0.00103078,0.000227257,0.000412602
0.0,0.00302543,0.000250766,0.0013708,0.000586698,0.000243073,0.000468425
0.00019116,4.03759e-31,0.0016644,0.000349337,0.00139025,0.0007663,0.0
0.0,1.38406e-23,0.00100066,0.000602409,0.000592139,0.000254054,0.000404809
5.40872e-05,0.0,0.00428707,0.00139227,0.00179167,0.000702785,1.70222e-10
4.73908e-05,0.00207863,0.0015768,0.000936412,0.000670854,0.000329221,0.00025487
0.0,0.00196469,3.97769e-12,0.00165491,0.00034133,0.000398007,0.000166079
0.0,0.002175,0.0010191,0.000724889,0.000626887,0.000292162,0.000384377
0.00394154,0.0,4.37136e-15,0.00124782,0.000992422,0.000266656,0.000358558
0.0,0.00503287,0.00152211,0.0010071,0.000965104,0.000341128,8.6558e-05
0.0,0.0014993,0.00262467,0.000773671,0.000820812,0.000267254,0.000398048
0.0,0.000733858,1.43995e-23,0.00120614,0.000967627,0.000324439,0.000308344
0.0,0.00128832,2.44479e-06,0.000863067,0.00126407,0.000340982,0.000141834
0.00223576,0.0,0.00384941,0.00122553,0.0011047,0.000482137,1.15728e-05
0.00718005,0.00195025,0.00199492,0.000534735,0.00105982,0.000359358,6.96917e-05
0.0,0.00383194,0.00138196,0.00147346,0.00132578,0.000520891,9.79492e-06
0.0,0.00233288,0.000976811,0.000997303,0.000938579,0.000525811,2.28143e-05
0.0,3.92567e-33,0.00210855,0.000496762,0.0012985,0.000243946,0.000302863
0.00333047,0.00362871,0.00141974,0.000317176,0.00114377,0.000275426,0.000219925
0.0,0.0021936,0.00507151,0.00129209,0.00108739,0.000687523,5.93725e-09
0.00397512,0.00080252,0.00252079,0.000905496,0.00155966,0.000642671,1.46957e-07
1.35752e-23,0.00376903,0.00160634,0.000494515,0.00110269,0.000251307,0.000322913
0.0,6.99999e-39,0.00142638,0.00168879,0.00170096,0.000643382,8.48481e-22
0.0,0.00173261,0.00293569,0.000381692,0.0010641,0.000436496,4.43263e-05
0.0,0.00353215,0.00101374,0.00298056,0.000906139,0.000555531,6.78241e-06
0.00597555,5.66967e-24,0.0016773,0.00166471,0.000652276,0.000441668,6.12231e-05
2.32076e-21,2.29429e-16,0.00294768,0.000886879,0.000979535,0.000382595,0.000142778
0.0,3.00243e-13,0.00205929,0.000982693,0.000823496,0.000307451,0.000246422
0.0,0.00478685,0.00141168,0.00159237,0.000911366,0.00040601,7.72998e-05
0.000647869,0.0,0.00112075,0.00136327,0.000609361,0.000375819,0.000123138
0.0,0.00198625,0.00254043,2.13225e-09,0.00145848,0.000477857,2.19399e-05
0.0,0.00505391,0.00220021,0.00280656,0.00133541,0.00064475,0.0
0.0,0.0,0.000717741,0.00124362,0.00117053,0.00035192,0.000117818
1.68458e-06,1.02898e-25,0.00129265,0.00101925,0.000841984,0.000368091,0.000201875
0.00836302,0.00665076,0.00072399,0.00175813,0.00105711,0.000662634,7.80201e-37
0.00402976,2.72112e-15,0.0016555,0.000335602,0.00108478,0.000495515,2.96211e-05
0.00654004,0.000151034,0.000732417,0.000563209,0.000534178,0.000306554,0.000339088
0.00252613,0.0047699,0.00137532,0.000629214,0.000649272,0.000312042,0.000260181
0.00506796,0.00669681,0.000738362,0.000378965,0.000954113,0.000246274,0.00031839
0.00352881,0.00479899,0.0,1.89796e-17,0.00131414,0.000391704,0.00011878
0.00340762,0.00493781,0.00106574,0.0026358,0.000898686,0.000698782,1.79845e-24
0.0,2.24622e-37,0.000237887,0.0002711,0.000638061,0.000280509,0.000321909
0.0,2.93673e-19,0.00166057,0.00104266,0.0012389,0.000288101,0.000222757
0.0,0.00312491,0.000913817,0.00142717,0.000597774,0.000487891,1.71052e-05
0.00343061,0.000734044,0.000855655,0.00152882,0.000905701,0.000263155,0.000252477
0.0,0.00432924,0.00106306,0.00103338,0.00102825,0.000395973,7.67252e-05
0.0,0.00189022,0.00217485,0.00177605,0.000631338,0.000244633,0.000385576
0.0,0.00178996,0.0016956,0.00169574,0.00131525,0.000278866,0.000152433
0.0,0.00183173,0.0,0.00123177,0.000826288,0.000435041,9.50164e-05
0.0,9.58881e-24,0.00222973,0.00157178,0.000586889,0.000330956,0.000224887
0.0,1.36212e-38,0.000800375,0.000785465,0.000717955,0.000418954,7.26665e-05
0.0,4.56967e-06,0.000127882,0.00141363,0.00124414,0.000353033,0.000166542
0.0,0.00624795,0.00265575,0.00174397,0.00145412,0.00049494,2.20191e-05
0.0033905,0.00190049,0.00363935,0.00175937,0.00137797,0.000617678,1.91552e-07
0.0,0.00332451,0.00149401,0.00156552,0.000587975,0.000234256,0.000506225
2.54422e-05,2.56239e-39,0.00160031,0.00136392,0.00143086,0.000324077,9.59432e-05
0.000875123,5.41085e-27,0.00187566,0.00195468,0.0011344,0.000401065,3.90821e-05
0.00218286,0.004445,0.000633455,0.000412462,0.00162446,0.000730676,0.0
0.00351683,2.93043e-25,0.000513681,0.000598031,0.000979166,0.000300361,0.000168574
5.38727e-38,1.15287e-14,0.000863449,0.00138316,0.000637351,0.000357884,0.000179181
0.0,0.00198323,0.00149737,0.000659313,0.00115026,0.000232198,0.000398917
0.00173285,4.34023e-36,0.00124689,0.000518231,0.00108449,0.000504154,2.05928e-05
1.44846e-23,0.00434829,0.00119557,0.00137923,0.000598985,0.000339723,0.000107189
0.00353749,0.00187791,6.75533e-16,0.00167129,0.000504604,0.000206293,0.000579214
6.92842e-24,0.000356141,5.2942e-33,0.00106592,0.000842318,0.000332379,0.000183258
0.0,0.0026483,0.00135821,0.0011918,0.00055756,0.000539606,2.60624e-05
0.0,0.0,0.0,1.67577e-14,0.000741138,0.000241885,0.000546202
2.58836e-25,0.00288491,0.000666493,0.00112506,0.00068097,0.000283182,0.000294409
1.11753e-26,0.00469206,0.00198693,0.00120038,0.000897516,0.000268281,0.000304202
1.32007e-07,1.01246e-23,0.00430225,0.00221234,0.0013799,0.00051194,5.64346e-06
0.00308027,0.00372279,0.000779383,0.000928091,0.000823355,0.000446281,5.16028e-05
0.0,0.00266975,0.00205339,0.00107186,0.00114207,0.000285737,0.000319904
0.0,0.0,0.000681183,0.00160443,0.00111667,0.000323147,0.000153742
0.0,0.00583962,0.00196223,0.00107514,0.000674287,0.000382097,8.46317e-05
0.00672043,5.61667e-38,0.00277298,0.00237205,0.0012679,0.000678944,1.41313e-23
0.0,0.0056802,0.00178353,0.0017979,0.00101809,0.00068507,3.01897e-40
0.00228756,0.000657613,0.00109337,0.00169793,0.000656212,0.00029675,0.000320874
0.00316189,0.00285769,0.000951936,0.000648592,0.00114192,0.000543791,1.03995e-05
1.84338e-23,0.0041958,0.000308211,3.40591e-07,0.000678786,0.00034565,0.000202938
0.00112628,0.000834195,0.00512803,0.00262432,0.00134089,0.000636735,0.0
0.0,0.00161608,0.00152319,0.000616767,0.00139807,0.000287652,0.000115266
0.0,0.00528617,0.00212818,0.00174863,0.00095385,0.000279887,0.000167106
0.0,0.00165406,2.71682e-05,0.000744649,0.00106335,0.000253588,0.00025302
1.4975e-23,0.00263772,0.00194288,0.00090123,0.00066478,0.000316646,0.000156926
0.00333056,0.00177773,0.00224556,5.83606e-24,0.00126681,0.000311593,0.000275577
0.0,0.0,0.00120611,0.00169551,0.00112229,0.000225842,0.000446068
0.00186344,0.00400581,1.86306e-23,0.00268664,0.000772393,0.000710313,0.0
2.23385e-24,0.00216167,0.00151401,0.00144115,0.00085279,0.000365649,7.51458e-05
0.0,1.24525e-23,0.00115291,0.00173716,0.00100561,0.000232345,0.000467555
0.00350781,0.00167131,1.43379e-23,0.00304119,0.000769531,0.000290981,0.000258835
0.0,0.003417,0.00107889,0.000642075,0.000803805,0.00036306,0.000160357
0.0,0.00327471,0.000492502,0.00021816,0.0003718,0.000332914,0.000230766
0.0,0.00461674,6.23994e-16,0.00152517,0.000988112,0.000352515,0.000123284
0.00211939,2.92507e-29,0.00299843,0.000792429,0.00060885,0.000329401,0.000233236
0.0,0.00296924,0.000995044,0.00126529,0.000624337,0.000391595,4.99552e-05
0.0,0.000775658,0.00240708,0.000211284,0.000752218,0.000383262,0.000134945
3.71842e-09,0.00181329,0.000638466,0.000972804,0.000837395,0.000256308,0.00037832
0.0,0.00351858,0.00167518,0.00060951,0.00091241,0.000264423,0.000316756
0.00117532,1.50978e-09,9.9751e-17,0.00145044,0.00120109,0.000446201,2.23065e-05
0.00157394,3.89902e-28,0.00235025,0.00164449,0.000651008,0.000253196,0.00034763
0.0,9.49879e-17,0.000452236,0.00132934,0.000578712,0.000318143,0.000168248
0.0068762,0.00721887,0.000820975,0.000821183,0.000676443,0.000467186,4.01683e-05
0.00321343,0.0,0.00210649,0.000833216,0.000992849,0.000284421,0.000220961
0.0,1.28508e-23,0.00166138,0.000809037,0.000953125,0.000330372,0.00012379
1.25163e-25,5.90591e-38,0.00191843,0.00120875,0.000785116,0.000711858,4.56669e-08
0.0,8.80726e-40,0.000737048,0.00162451,0.000409826,0.000419696,8.3033e-05
0.002302,0.000414106,0.000507502,0.00103549,0.000569053,0.000408029,0.000136555
4.77364e-07,0.000895931,0.000805215,0.000547172,0.00119787,0.000263083,0.000261515
0.0,0.0,0.00106745,0.00250747,0.000798492,0.000249078,0.000372679
2.01417e-27,1.9682e-22,0.000619182,0.00163755,0.000910491,0.000424464,1.26743e-05
0.00330982,0.00361965,0.000358775,0.00061655,0.000792524,0.000229136,0.000433906
0.00291941,0.00102421,1.37657e-33,0.00167095,0.000367416,0.000441536,9.76193e-05
0.0,0.0,0.00143297,0.000791771,0.00109823,0.000252184,0.000375478
0.0,1.84694e-23,0.00184395,0.00135499,0.000783838,0.000311322,0.000195261
1.15996e-18,0.00465066,0.000453176,0.000724619,0.00088383,0.000278484,0.000272153
1.50872e-11,0.0,0.000874592,0.00164508,0.000861399,0.000227262,0.000455731
0.0,0.0,0.00144773,0.000647818,0.00110477,0.000278576,0.000194167
0.00290389,0.0,0.000864185,0.00045548,0.000643048,0.000270497,0.00053629
0.0,0.00131278,0.00139091,0.000792956,0.0010293,0.000415676,4.31e-05
0.0,0.0,2.43472e-30,0.000858041,0.000669503,0.00038269,0.000103
0.00012037,0.00405796,0.000996701,0.0015646,0.00107872,0.0003423,8.0974e-05
0.00149494,0.00778313,0.0017623,7.12818e-07,0.00101508,0.000304356,0.000194566
1.76604e-38,0.00227434,0.00197226,0.00127255,0.000662054,0.000300893,0.00023958
6.55686e-28,0.00558265,0.000159067,0.00125582,0.000794557,0.000367367,5.66588e-05
0.0,0.00251503,0.00401148,0.000285308,0.000786502,0.000279555,0.000187583
1.36767e-09,0.0,0.00143486,0.0012479,0.000875539,0.000293568,0.00038527
0.0,0.00322695,0.00161882,0.00134258,0.00079918,0.000432522,6.84187e-05
0.0,0.00408858,0.00254116,0.00177403,0.00111292,0.00068698,1.18168e-09
0.00224197,0.00206212,0.00271065,0.00138283,0.000707348,0.000332377,0.000104178
9.6453e-37,0.0,0.00217025,1.88641e-16,0.00117818,0.000237003,0.000349136
0.0025126,0.000230395,0.00132777,0.00110158,0.00111907,0.000294471,0.000189892
0.00346994,0.0,0.000953445,0.00109478,0.000706352,0.000340799,0.000113286
0.0,5.81914e-38,0.000381235,0.000996607,0.000936877,0.000285744,0.000398272
0.00618633,1.28307e-26,0.000652078,0.00203489,0.0010876,0.000458593,1.96463e-05
0.00350691,0.0,0.00186459,0.000877708,0.000867175,0.000349498,0.000261294
0.0,4.77217e-10,0.0007706,0.00103495,0.000599272,0.000308911,0.000233085
0.0,1.5111e-30,0.00168061,0.000907463,0.00142762,0.000559785,7.1379e-06
0.0,0.0021063,0.000722681,0.00135363,0.00112085,0.000270961,0.000197205
0.00233598,0.00493624,0.000912172,0.00118864,0.000603293,0.000307464,0.000208502
0.0,0.0,0.000628667,0.000248426,0.00122432,0.00037049,8.03797e-05
0.0,0.00194552,4.31686e-05,0.000785829,0.000222362,0.000247681,0.000495478
0.00209929,9.05121e-38,0.0019029,0.00235145,0.000655404,0.000514318,1.22869e-05
1.16251e-05,0.00039733,0.00180086,0.00161682,0.00116698,0.000380156,3.78877e-05
0.0,0.00211794,0.00229817,0.00172508,0.000773554,0.00064294,8.1448e-06
0.0,0.00361423,0.00139627,0.000751199,0.000974623,0.00043888,3.47132e-05
0.00647275,0.00188576,0.000732293,0.0012893,0.00063771,0.000344079,0.000119397
0.0,0.00226348,0.0,1.33025e-19,0.000644587,0.000256429,0.000430891
6.09804e-24,0.00149373,0.00149558,0.00139912,0.0010718,0.000360522,0.000101739
0.0,0.00205117,0.00168864,0.000696114,0.00105041,0.000232207,0.000308958
0.0,0.0,0.00311019,0.000530725,0.00104765,0.000246837,0.000387307
0.0,0.00337281,0.00156299,0.00135811,0.000771997,0.000264709,0.00023859
0.0,1.82343e-23,0.00124097,0.00151965,0.00102049,0.000313766,0.000221603
0.0,0.000274241,0.00301417,0.00156085,0.000788216,0.000287625,0.000212073
0.00346114,3.37193e-08,0.00228673,0.00181668,0.000812788,0.000351233,8.88147e-05
0.0,0.0,0.00267296,0.0011696,0.00100717,0.000284094,0.000237972
0.00197048,0.00113467,0.00294399,0.000289403,0.00112284,0.000280354,0.000168684
1.21436e-23,0.000981069,0.00180858,0.00222119,0.00053302,0.000630505,8.79181e-07
0.00436381,0.000257638,4.49125e-25,0.00126357,0.00131818,0.000302047,0.00019682
1.13776e-21,0.0,0.00171127,0.000865922,0.000913164,0.000301968,0.000126909
0.0030266,0.0,0.00220624,0.00078002,0.000956354,0.000252495,0.000331945
0.00509222,0.00535528,0.000215341,0.000316119,0.000676292,0.000263127,0.000502597
0.0,0.00189822,0.000816014,0.00129692,0.00117183,0.000247659,0.000427272
0.00408748,0.0,0.00223803,5.48055e-05,0.00120121,0.000510741,1.50683e-05
6.10673e-13,0.00389762,0.00460344,0.00140154,0.00125471,0.000675821,3.14508e-09
1.03332e-23,0.0,0.00168598,0.000523074,0.000896989,0.000381183,0.000135843
0.0,0.0,0.00181716,0.00161312,0.00121257,0.000494548,1.6629e-05
0.0,1.39182e-28,0.00308939,0.00103514,0.000997204,0.00031832,0.000176144
0.0,0.00237027,5.5657e-24,0.000796329,0.000754563,0.000623659,4.44204e-06
0.0,1.014e-12,0.00272154,0.000745707,0.000850237,0.000335365,0.000168955
0.0,0.00278387,0.00228779,0.000504357,0.00092248,0.000247107,0.000397461
0.00354814,4.49524e-12,0.000773039,0.00153258,0.00110906,0.000279079,0.000337494
0.0,6.64163e-28,7.1606e-09,0.00101204,0.000585945,0.0002932,0.000259875
0.0,0.0,0.00228581,0.0013753,0.000424298,0.000485041,7.84181e-05
2.20737e-36,0.0,0.000773831,0.000535015,0.000828699,0.000400329,7.32744e-05
0.0,1.68999e-10,0.0020252,0.00206369,0.00102613,0.000328652,9.32969e-05
0.0,0.0,0.00117114,0.00043176,0.00117897,0.000288972,0.000395075
0.0027859,0.0032734,0.00370932,0.000853052,0.000876533,0.000643842,1.26387e-06
3.23812e-06,0.0,0.00205102,0.000771894,0.00103297,0.000320379,0.000115002
1.05651e-23,0.00222391,0.000508908,0.000456151,0.000884071,0.000322148,0.000376654
3.66872e-26,0.000117646,0.0014331,0.000399319,0.00105232,0.000299237,0.000239061
0.0,0.00179156,0.000575981,0.000810974,0.00117682,0.000409354,3.94719e-05
0.0,0.00149831,0.00133931,0.000633692,0.000887302,0.000284873,0.000384999
0.0,0.00598727,0.00160325,0.00170785,0.000917465,0.000213035,0.000406479
0.0,0.00358061,0.00199193,0.00199484,0.00088883,0.000236151,0.00017163
0.00360043,0.0,0.0020244,0.0010085,0.000450219,0.000312238,0.000269065
1.65029e-23,0.00365583,0.000645966,0.00237583,0.00131927,0.000430846,3.16547e-05
0.00322319,3.29691e-11,0.0023713,0.00103483,0.000745377,0.000277637,0.000247787
2.42606e-37,0.00206934,0.00184056,0.000358097,0.00131309,0.00037183,9.13411e-05
0.00340445,1.45691e-18,0.00115865,0.00133919,0.000908335,0.000308928,0.000176404
0.0,1.1979e-26,0.00170565,0.00118661,0.000931513,0.00054977,1.64977e-05
0.0,0.000631952,0.000761326,0.000405591,0.000500803,0.000315096,0.000235772
0.0,0.00286664,4.85377e-08,0.00143818,0.00147764,0.000514869,8.23631e-06
0.0,0.00207905,0.00037837,0.00117467,0.000933807,0.000358098,0.000215164
0.0,0.00227589,0.00262985,0.000901521,0.000958635,0.00029772,0.000199414
0.0,0.0,0.00434378,0.000635166,0.000940539,0.000771789,0.0
0.00245171,0.000473521,0.00208685,0.00137746,0.000668538,0.000696618,1.77535e-06
0.00152158,1.05796e-10,0.00104556,0.000754676,0.00116449,0.000362753,9.74657e-05
0.00322839,1.17399e-36,0.00347121,0.000643432,0.000834847,0.000307852,0.000262938
0.00766904,2.62315e-21,4.82769e-14,0.000829489,0.00101002,0.000455074,2.38638e-05
0.000200902,6.02528e-31,0.000299072,0.000748274,0.00109022,0.000334161,0.000148105
1.02794e-21,0.00143575,0.00194714,0.000601618,0.000898244,0.000283334,0.000339775
0.0,0.00553856,0.00192692,0.00151834,0.00135634,0.000503305,1.25252e-05
0.0,0.0,0.000946096,0.00108321,0.000886769,0.000371063,0.000113604
6.51081e-36,0.00283211,0.00215677,0.00128197,0.000558439,0.000323834,0.000168312
0.00337205,0.00158293,0.000577373,0.000638533,0.000787858,0.000321366,0.000161227
0.00330445,6.98476e-40,0.000607472,0.00185531,0.000802793,0.000288215,0.00033199
0.0,0.00153606,0.00301003,0.00029772,0.000831273,0.000326696,0.000137534
0.0,0.00610347,0.00122894,0.000694547,0.00143236,0.000650924,2.22177e-06
0.0,0.00513363,0.00287702,0.00153875,0.000771484,0.000244337,0.000310566
0.0,0.00282141,0.00214326,0.00165437,0.000875072,0.000271868,0.000256399
0.0,2.82e-14,0.00223316,0.00194916,0.000968552,0.000483077,1.40246e-05
0.0,0.000639347,2.94567e-10,0.00101348,0.000611055,0.000361122,0.000243175
0.00276297,0.00374127,0.00216148,0.000450925,0.00112075,0.000221397,0.00031959
0.0031389,0.00216902,0.00255067,0.00123177,0.000721719,0.000371661,0.000100455
0.0,0.00333704,0.0016397,0.00196972,0.00100588,0.000321488,0.000181873
5.69176e-14,0.00226063,0.00248663,0.00162115,0.000894527,0.000373123,4.28878e-05
0.0061763,0.00333932,0.00188464,0.00186614,0.00113139,0.000340735,8.00131e-05
0.00306152,0.000225349,0.000860597,0.00123292,0.000660554,0.00035032,0.000139376
0.00321568,0.0,0.000574494,0.000694534,0.000520356,0.000265633,0.000260737
4.65252e-29,0.000382415,0.00175637,0.00107794,0.000983986,0.000428042,4.83117e-05
0.0,0.00503026,0.00203586,0.000224544,0.00106699,0.000238717,0.000388574
0.00604253,0.00193167,0.00233771,0.000619375,0.00131516,0.00048794,1.16026e-05
0.0,0.00280206,0.00200258,0.000590963,0.000862302,0.000219908,0.000289027
0.0,0.000498063,1.06456e-23,0.000945468,0.00101934,0.00033058,0.000135547
0.00322653,0.00119838,0.00276141,0.00037897,0.000948756,0.000287786,0.000276706
0.00310216,0.00242057,0.00055967,8.31601e-05,0.000547079,0.000356024,0.000171859
0.00510476,0.00322525,2.66634e-05,0.00195216,0.000947063,0.000280089,0.000149427
0.00314945,0.000972985,1.54953e-25,0.000969954,0.00101271,0.000294858,0.000244298
0.000948196,0.00191192,1.11951e-23,0.000542576,0.000793558,0.000325372,0.000275162
0.0038728,0.0,0.000928946,0.00212453,0.00100398,0.000361797,0.00010341
0.0,0.0,0.00173343,0.00143873,0.000993464,0.000306809,0.000254236
0.0,1.01889e-23,0.00165198,0.000317533,0.00113982,0.000337826,0.000205374
0.0,0.0,4.55838e-05,0.000898584,0.000961253,0.000469977,4.22548e-05
0.00194823,0.000683344,2.2141e-13,0.00123752,0.000727581,0.000407744,6.27291e-05
0.00706875,0.0,0.00182922,0.0023696,0.00151576,0.000670871,5.54894e-17
0.0,0.000845398,7.56379e-31,0.00110153,0.00103317,0.000295799,0.000358324
1.00152e-23,0.000922964,0.00206319,0.00224063,0.00103591,0.000744463,0.0
0.0,0.000888193,1.42006e-07,0.000758621,0.00136128,0.000321318,0.000196228
0.0,0.00952425,0.0027818,0.00142873,0.00132442,0.000744537,1.47734e-16
8.21234e-40,0.000496071,0.00489945,0.00102763,0.000793688,0.00030097,0.000171883
4.07996e-30,0.00497132,0.00123888,0.000561637,0.000811089,0.000363759,6.17532e-05
0.0,1.85356e-27,0.00241575,0.00210117,0.000580695,0.000397146,7.40141e-05
3.28903e-12,0.00116451,0.00266483,0.000562157,0.00130864,0.000582882,3.85393e-06
0.00650226,0.000140393,0.00284761,0.000195927,0.000444174,0.000355906,7.09614e-05
0.0,0.00326491,5.0774e-30,0.00124566,0.000735788,0.000303206,0.000205058
0.0,0.0,0.000409017,0.000947689,0.000907111,0.000246019,0.000220952
0.0,0.0,0.000293917,0.00174604,0.000918943,0.000354292,9.26793e-05
0.0,0.00215765,1.15242e-09,0.00137423,0.00100983,0.000310557,0.000162073
1.59886e-37,0.00300402,0.00596819,0.00027569,0.000514798,0.000333,0.000234274
1.29881e-23,0.000458439,1.09452e-05,0.0012475,0.00110641,0.000317285,0.000211192
0.00353653,0.00193001,0.000267732,0.000752699,0.00123972,0.000362255,8.17847e-05
0.0,1.02753e-23,0.000844086,0.00159116,0.000846715,0.000364134,9.62479e-05
0.00320117,0.00147531,0.0016288,0.00195954,0.000576015,0.00042873,8.70815e-05
0.00255568,0.0,0.00262442,0.00171088,0.000843507,0.00021665,0.00032976
0.0,0.00826264,0.00206617,0.000932258,0.000734906,0.000269785,0.000338286
0.0,0.00567951,0.00193075,0.00105935,0.00141291,0.000397771,8.18035e-05
0.0,0.00376186,0.0010228,0.0017558,0.00156942,0.000492525,1.10042e-05
0.0,0.00678586,0.00147397,0.00123365,0.000731213,0.000416476,6.01613e-05
0.0,0.0,0.00129501,0.000857267,0.00087064,0.000328599,0.000224487
0.0,0.0,0.00073945,0.00191779,0.000673209,0.000436845,6.7705e-05
0.0,0.000995831,0.00176975,0.000789837,0.000616596,0.000245353,0.000129844
0.0,5.59123e-05,0.00259297,0.00032407,0.000921108,0.000314932,0.000218799
0.0,0.00593607,0.00305685,0.000552723,0.000788179,0.000320194,0.000275592
0.0,3.78859e-14,9.15522e-07,0.00134844,0.000880446,0.000754966,1.12691e-20
1.0972e-23,0.00217141,0.00119731,1.76815e-08,0.000917501,0.000371395,0.000118747
