0.0,0.00105487,0.000613829,0.00031938,0.000846951,0.000845007,0.0
0.00447739,1.48555e-10,0.00124285,0.000791973,0.000266165,0.000937123,0.0
0.0,0.0,3.31881e-28,0.000712458,0.00032385,0.000261818,0.000330959
0.0,0.00250433,3.19598e-19,0.000719337,0.000506707,0.000859007,0.0
0.0,0.0020463,6.79373e-39,1.69128e-05,0.00059049,0.000862414,0.0
0.00161821,0.0,0.00129011,0.000691327,0.000300301,0.000287117,0.000150338
0.0,0.0,0.00136643,0.00279787,0.0011179,0.000790671,0.0
0.00230363,0.0,0.00200908,0.00218242,0.0012503,0.000735558,0.0
0.0,0.00250939,6.70568e-05,0.000947555,0.000446427,0.000778131,0.0
0.00766135,0.00310644,0.00187146,1.09809e-23,0.000995779,0.000845106,0.0
0.0,0.00125276,1.21985e-36,0.000609627,0.000406634,0.000886228,0.0
0.00448222,0.00157217,0.000343328,0.00124004,0.000687233,0.000855727,0.0
0.0,0.0,0.00119392,0.00170298,0.000658207,0.000777832,0.0
5.11925e-05,0.0,7.30544e-19,3.07196e-05,0.0011169,0.000813604,0.0
0.0,0.000294009,0.000791177,0.000830628,0.00103922,0.00080347,0.0
0.00292548,0.0029978,0.0,0.000545362,0.000757169,0.000803633,0.0
0.00756854,0.0,0.0,0.00125567,0.00111059,0.000804493,0.0
0.0,0.00192278,0.00106078,0.000929866,0.00114106,0.000780744,0.0
0.0,0.0,7.37218e-05,0.000849114,0.000697557,0.000827765,0.0
0.0,0.000765292,0.0,0.000822055,0.000435312,0.000832387,0.0
0.0134326,0.00126847,0.000605085,5.55711e-25,0.000559135,0.000820222,0.0
0.0,0.00275432,0.00222665,0.000947632,0.000938478,0.000776931,0.0
0.0,0.0019222,0.000582419,2.09496e-05,0.00108835,0.00078839,0.0
0.0,0.0,0.00151936,1.46466e-23,0.000713468,0.000834987,0.0
0.0,0.0033427,0.00267977,0.000995257,0.00118845,0.000751336,0.0
5.52787e-40,1.47063e-23,0.0,0.00084463,0.00082331,0.000824664,0.0
0.0,0.0,0.001769,1.85523e-23,0.00131414,0.000756574,0.0
0.0,0.0,0.00117026,0.00124202,0.000646693,0.000722181,0.0
0.0,0.00117019,0.00110471,0.00164057,0.000698327,0.000836839,0.0
0.0,0.0,0.0,0.000385829,0.00112582,0.000783867,0.0
0.0,0.0,9.3711e-06,0.00235666,0.000840499,0.000771975,0.0
0.0,0.0,0.00236027,0.000425651,0.00078995,0.000841985,0.0
0.0,0.0,0.00158152,0.000970532,0.00104881,0.000809431,0.0
0.00933145,0.00157303,0.000692776,0.00125237,0.00107649,0.000748666,0.0
0.0,0.000624655,0.00113,0.00183126,0.000808285,0.000878191,0.0
0.00199735,0.00102818,0.00196315,0.000511571,0.000932022,0.000791269,0.0
0.0,0.0037517,0.0024464,0.000756512,0.00099851,0.000782636,0.0
0.0,0.0,0.00183341,0.000801761,0.000793877,0.00081162,0.0
1.48254e-23,0.0,0.000306917,0.00108403,0.00116,0.000780506,0.0
0.0,0.0,0.00123257,0.000994036,0.00140233,0.000770648,0.0
0.0,3.41019e-08,7.068e-25,0.000362504,0.000669445,0.000839232,0.0
9.59145e-35,0.000569781,1.57757e-18,0.000269197,0.000587485,0.000773703,0.0
0.0,0.0,5.37139e-13,7.85058e-08,0.00127293,0.000819881,0.0
5.31644e-26,0.00195254,0.00128376,0.000190048,0.00144062,0.000800168,0.0
0.00252141,0.0,0.0024768,0.000664445,0.001076,0.000740288,0.0
0.0,0.0,0.0,0.00108379,0.00056689,0.000836798,0.0
9.39426e-29,0.00189182,0.00150756,0.000991548,0.000857382,0.00077443,0.0
0.0,0.0,0.000544224,0.000715914,0.000867484,0.000830726,0.0
0.0,0.0,0.000711434,0.000506284,0.00115676,0.000764146,0.0
0.0,0.0,2.48413e-25,0.000325769,0.000902064,0.000845989,0.0
0.00245602,5.27359e-18,0.00128595,0.000544193,0.000540668,0.000779865,0.0
0.0030041,5.27374e-16,9.01311e-05,0.000344452,0.00117099,0.000871157,0.0
0.00144966,0.0,0.000129859,0.00108732,0.00112222,0.000755381,0.0
0.000404223,0.0,4.59655e-05,0.00133598,0.000467661,0.000886955,0.0
0.0,0.0,1.80816e-23,0.00162226,0.00115437,0.000800683,0.0
0.00269154,8.57029e-29,0.00171989,0.00112941,0.00111025,0.000771442,0.0
0.0,0.00213682,0.000743517,0.00128787,0.000571482,0.000736572,0.0
0.0,0.0,4.21463e-11,0.001397,0.000952472,0.000800834,0.0
0.0,0.0021305,0.00298573,0.000731684,0.000978425,0.000779241,0.0
0.0112592,0.00189581,0.00128706,0.000518511,0.00104679,0.000839324,0.0
0.0,0.00107059,0.00073038,0.000540685,0.000991719,0.000813417,0.0
0.0,0.0,0.0,0.00116219,0.000844676,0.000794241,0.0
0.0,0.000642362,0.00168092,0.000702127,0.00059873,0.000871756,0.0
0.00297629,0.0,0.00133279,0.000285877,0.000627054,0.000855687,0.0
0.0,0.00208101,2.04597e-26,0.00168651,0.000790047,0.000841833,0.0
0.0,0.000477175,3.11134e-08,0.000159751,0.00110459,0.000871696,0.0
2.70941e-25,0.004977,0.000925928,0.00091833,0.000900099,0.000824335,0.0
0.0,4.27085e-09,0.00170387,0.000459609,0.00124071,0.000816597,0.0
0.0,0.00377553,0.00311317,0.00038279,0.000432542,0.000874482,0.0
0.00324458,0.0,0.000762317,0.000646289,0.00111267,0.000835335,0.0
0.000353106,0.00235033,6.46678e-12,5.95049e-20,0.0011994,0.000828818,0.0
0.0,0.0,0.00206201,0.00100488,0.000768392,0.000832211,0.0
0.0041807,0.0,0.00057521,0.000759605,0.00117995,0.000699621,0.0
0.0,0.00235766,0.00165462,0.00130365,0.000991515,0.000711359,0.0
1.81622e-35,0.0,0.000104049,0.000615326,0.00041406,0.000908791,0.0
1.94882e-29,2.49151e-10,1.57556e-10,0.000284961,0.00124342,0.000761652,0.0
0.00165845,0.0,0.00234453,6.77868e-05,0.000771634,0.000831736,0.0
0.00326131,0.00189203,0.000844761,0.00142098,0.000945786,0.000752885,0.0
0.0,0.000942947,2.03637e-19,0.000490855,0.00121271,0.000830135,0.0
0.0,0.00168646,0.000318365,0.0003455,0.000708552,0.000866077,0.0
0.00601957,0.0,0.00219999,0.000275419,0.00101437,0.000830195,0.0
0.00132787,0.000163346,0.00184736,0.000803345,0.000887985,0.000790419,0.0
0.00340022,0.0,0.000770874,0.0022145,0.000826118,0.000761838,0.0
0.00339938,0.0,0.00089274,0.000611617,0.000535531,0.000851535,0.0
0.0,4.00629e-15,5.99201e-26,0.00116574,0.000903364,0.000845367,0.0
0.0,0.00523017,3.95703e-11,0.000800885,0.00170754,0.000770691,0.0
0.0,0.00167165,3.66555e-07,0.00058313,0.00109476,0.000837088,0.0
0.0,0.00200755,0.0,0.000612491,0.000980478,0.00079336,0.0
0.00260149,0.0015614,1.2163e-23,0.000415719,0.000385294,0.000882714,0.0
0.0,1.57775e-22,0.000614138,0.00040443,0.000396792,0.000808593,0.0
0.000160798,0.00353652,0.00152154,0.000729807,0.00129133,0.000767922,0.0
0.00912707,9.56558e-29,0.00101683,0.000709422,0.00132077,0.000738932,0.0
0.00372564,0.0019844,0.001462,0.000961612,0.000775342,0.000786536,0.0
0.0,0.00493909,0.00239916,0.000625925,0.000662779,0.000803723,0.0
4.46249e-37,0.00378371,0.00281279,0.000331545,0.000840089,0.000789806,0.0
0.00382327,0.000791443,1.10618e-23,0.00116563,0.00119638,0.000764564,0.0
0.00396345,0.0,0.00181254,0.00118594,0.000989561,0.000765695,0.0
0.0,0.0,0.00127079,0.000821641,0.000705332,0.000901814,0.0
0.00334372,1.01942e-05,0.0022753,0.00158541,0.000911937,0.000790711,0.0
0.0,0.0,0.000970681,0.000385357,0.00096481,0.000835426,0.0
0.0,0.00138633,0.00257591,0.000507548,0.00134851,0.000773092,0.0
0.0,0.0,0.00188595,0.00105338,0.000520023,0.00084811,0.0
0.0,0.00433468,0.00110523,0.000619906,0.000796699,0.000804575,0.0
0.0,1.22589e-37,3.70562e-29,0.00174232,0.00102408,0.000770025,0.0
0.0,0.00063025,0.000259403,0.00148074,0.00113387,0.000769675,0.0
4.06515e-19,0.0,0.00120906,0.00139917,0.000784452,0.000821593,0.0
0.0033033,0.00308133,0.000898451,0.00146173,0.00103777,0.000810241,0.0
0.00459774,0.0,0.000820552,0.00187028,0.000614476,0.000769931,0.0
0.0,0.00203755,0.00160943,1.3832e-22,0.00111436,0.000827393,0.0
0.0,0.00310989,2.42283e-25,0.00119096,0.00106502,0.000772201,0.0
0.00320959,0.00805282,1.71881e-18,0.00197069,0.000577251,0.000828829,0.0
0.0075468,1.28721e-23,0.00103446,0.000759054,0.001286,0.000811046,0.0
0.00268354,0.0,0.000764986,0.00052426,0.000667481,0.000761987,0.0
0.0,0.0,0.00187393,0.000988493,0.00109006,0.000708098,0.0
0.00294939,0.0,0.000824355,0.000126461,0.00101975,0.000821768,0.0
0.0,0.00096369,0.00131062,0.00144638,0.00109918,0.000761304,0.0
0.00349314,0.0,0.0018741,0.000365346,0.000725955,0.000851437,0.0
0.00632305,1.18774e-22,0.0,0.00157765,0.000775392,0.000793276,0.0
0.0,0.0,0.000976755,0.00114185,0.0010443,0.000776784,0.0
0.0,0.000293986,0.0010941,0.00182316,0.000784908,0.000817285,0.0
0.00383841,0.0,0.00190092,0.000719191,0.000200812,0.000871949,0.0
0.0,0.000493182,0.000381207,0.00064447,0.00109764,0.000871021,0.0
0.00391013,0.00854139,0.00266666,0.00135872,0.00111643,0.00071767,0.0
0.00197452,0.00134458,0.00117837,0.000339348,0.00103321,0.000802593,0.0
0.0,0.00330628,0.00122465,0.00185207,0.00173163,0.000694629,0.0
0.0,0.00322289,0.00266035,0.00192083,0.000882258,0.000797492,0.0
8.04945e-12,0.00135598,3.11807e-24,0.00112236,0.000924706,0.000816529,0.0
0.0,0.0,0.0,0.00195832,0.00100736,0.000823122,0.0
0.00154852,0.0,0.000443849,0.000610013,0.00089697,0.000834235,0.0
1.75558e-37,0.0,4.88164e-22,0.000411294,0.00104903,0.000838455,0.0
0.0,0.0,0.00151247,0.000747554,0.00128204,0.00077524,0.0
0.0,0.0,0.000939516,0.000205609,0.00094172,0.000778994,0.0
0.0,0.00386985,0.00135993,1.73559e-07,0.00106838,0.000778854,0.0
2.47728e-19,0.00192413,1.68622e-07,0.00135638,0.00108436,0.000747096,0.0
0.0,0.0,0.000629836,0.000686753,0.000824879,0.000808947,0.0
0.0,0.0,5.12289e-06,0.000326356,0.00151945,0.000740963,0.0
0.0,8.16952e-24,0.00137636,0.00056908,0.000840421,0.000859312,0.0
0.0,0.0,0.000299425,0.000339161,0.000969644,0.000813241,0.0
0.0,1.25222e-29,0.0,0.000808719,0.00137057,0.000801183,0.0
0.0,7.07351e-05,0.00132095,0.00163398,0.000989787,0.000820666,0.0
0.0,0.0,0.000740149,0.000229069,0.00104765,0.000819949,0.0
0.0,0.0,0.00191645,1.58086e-23,0.000720218,0.000909072,0.0
0.0,0.0,0.00148335,0.000768476,0.000857046,0.000793146,0.0
0.00209375,0.000293495,0.00187287,0.00096225,0.00076574,0.000799098,0.0
0.0,0.0,0.00108984,0.000755897,0.00142529,0.000706521,0.0
0.00265489,0.0,5.32848e-20,0.000739305,0.000910949,0.000776649,0.0
0.0,0.00544999,0.000708088,0.00233861,0.000962128,0.000768278,0.0
0.00219657,0.00180917,1.97376e-15,0.000608467,0.00109462,0.000824095,0.0
0.0,0.0,0.00106288,0.000967891,0.00083374,0.000772518,0.0
1.95257e-23,0.0101404,0.00113275,0.00133532,0.00121867,0.000824153,0.0
0.00243412,0.00177204,0.00212752,0.00189366,0.000489385,0.000822237,0.0
0.0,1.08872e-38,0.000806729,0.000856096,0.000711848,0.000820773,0.0
0.0,0.00145898,0.00141117,0.000691112,0.000842105,0.000893666,0.0
0.0,0.00484859,0.00287788,1.01147e-23,0.00091053,0.000826593,0.0
0.00854294,0.0026015,0.00119792,0.00131696,0.000284091,0.000848505,0.0
0.0,2.67262e-18,0.00150279,0.00124089,0.000834961,0.000753227,0.0
0.0,0.0,0.000761388,0.00123889,0.000946084,0.000785865,0.0
0.0031842,0.0,4.50156e-05,0.000704223,0.00100894,0.000801589,0.0
0.0,3.87613e-34,0.00097298,0.000929526,0.00115951,0.000815919,0.0
0.0,0.0,0.00123305,0.00114685,0.000967117,0.000801802,0.0
0.0,0.0,0.00111111,0.00161631,0.000542813,0.000841858,0.0
1.5603e-31,0.0,0.000413864,0.000859514,0.00088471,0.000863057,0.0
0.0,0.0,0.0,3.74792e-05,0.0014243,0.000762337,0.0
0.0,0.0,0.00111614,0.00133386,0.00137651,0.000721068,0.0
0.00272393,0.00533848,0.00269767,0.000961482,0.000865522,0.000826394,0.0
0.00309973,0.00113678,0.0,0.000690998,0.000911228,0.000815975,0.0
0.0,0.0,0.000888246,0.00108076,0.00080127,0.00080937,0.0
0.00145703,1.34501e-31,0.0,0.00158177,0.000604799,0.000861623,0.0
0.0,0.00334387,0.00154162,0.000741989,0.000238272,0.000860452,0.0
0.0,0.00293409,0.000403476,0.00053718,0.000635048,0.000786453,0.0
0.0,9.30175e-29,1.44411e-11,0.00094149,0.000730478,0.000793413,0.0
0.00139053,0.000308827,0.0,0.000738157,0.000637141,0.000805035,0.0
0.0,0.00154972,0.000682579,0.00100048,0.00078649,0.000816379,0.0
0.000724934,0.0,0.000731782,0.000338695,0.00115271,0.000873563,0.0
0.00262122,0.00299855,0.00181651,0.000424767,0.00122879,0.000873898,0.0
0.00677985,1.2285e-07,0.00107301,0.00113477,0.000886853,0.000743567,0.0
0.00361657,0.0,0.0017199,0.00109121,0.000926169,0.000848765,0.0
0.0,0.0,8.83116e-30,0.00141855,0.000931882,0.000808927,0.0
0.0,0.000264442,0.000611514,0.000559232,0.00091629,0.000816131,0.0
0.0,0.0,6.05036e-10,0.00128429,0.0008353,0.00084508,0.0
0.00341843,0.00148312,0.000959322,0.000550552,0.00113817,0.000790114,0.0
0.00262969,1.26467e-07,8.68853e-07,0.000489444,0.000874169,0.000807537,0.0
0.0,0.00268805,0.00275858,0.00111521,0.000965831,0.000711636,0.0
0.0,0.0,1.00639e-34,0.000512926,0.000977727,0.000801607,0.0
0.0,3.13833e-07,0.000394038,0.000669762,0.000681072,0.000856728,0.0
0.00036549,2.17286e-13,0.000643437,0.000976763,0.000435014,0.000831064,0.0
1.45379e-27,3.49171e-24,0.000949212,0.00112175,0.00117317,0.000778535,0.0
1.60386e-23,0.0,0.00131507,9.01322e-09,0.00117241,0.000765993,0.0
0.00738617,0.00211987,0.0,0.00111782,0.0013495,0.000744712,0.0
0.00244741,1.1518e-05,0.000748468,0.00121587,0.00158943,0.00073568,0.0
0.00116344,0.00185111,0.000677558,4.79234e-05,1.00877e-05,0.000248883,0.000170784
2.24291e-30,0.00175335,0.000560031,0.000520181,0.000966665,0.000896569,0.0
0.00168453,0.0,2.11874e-28,0.000423439,0.000817732,0.000848034,0.0
0.00570431,0.0,0.00226933,0.00132402,0.000771493,0.000789413,0.0
0.0,3.1275e-07,0.000252446,4.9894e-10,0.000768461,0.000857472,0.0
0.0,0.0,0.00222406,0.000554665,4.10579e-05,0.000923008,0.0
0.0,0.00169702,0.00136916,0.000984556,0.000441985,0.000790273,0.0
0.0,0.00180564,0.00049343,0.00144304,0.00083219,0.00081253,0.0
0.0,0.000940574,0.00040328,0.000351638,0.00101427,0.00078354,0.0
0.0,0.0,0.00125967,0.000684616,0.000792731,0.000769182,0.0
0.0,4.47908e-31,0.000758794,0.000846273,0.00141807,0.000812566,0.0
0.0,0.0,2.47283e-06,0.000591378,0.00116342,0.000802593,0.0
0.000666257,0.00291712,0.00154644,0.00109948,0.00061094,0.000781485,0.0
0.0,0.0,0.000992824,0.00115243,0.000865706,0.000811317,0.0
0.0,0.00228295,2.05725e-25,0.00133315,0.000571534,0.000813999,0.0
0.00218221,1.20863e-08,1.23097e-23,0.00197689,0.000824281,0.000829397,0.0
0.0,0.00150499,0.00215715,0.000200016,0.000926723,0.000838475,0.0
0.0,2.45511e-15,0.000523589,1.34647e-09,0.00135431,0.000827298,0.0
0.00284391,0.00315368,6.39459e-36,0.000473876,0.00099314,0.000787977,0.0
0.00490864,0.00452072,0.00104214,0.000930255,0.000788001,0.000822228,0.0
0.0,1.64316e-05,0.000235914,0.000755938,0.000838829,0.000795351,0.0
0.00506728,0.0,0.00196039,0.00115496,0.000716987,0.000764799,0.0
0.0,0.00144273,0.000798226,0.000289036,0.000714102,0.000808977,0.0
0.0,0.0,0.000906134,1.38998e-05,0.00120017,0.000771444,0.0
3.14534e-33,0.00128405,1.39752e-23,0.00274463,0.000625644,0.000826713,0.0
0.0,0.0,1.73101e-23,0.000155108,0.000679436,0.000852407,0.0
0.0,0.0,0.000635799,0.00111646,0.000618852,0.000776019,0.0
0.000729915,0.00298971,1.21659e-23,1.67679e-06,0.00055495,0.000846645,0.0
0.00130489,1.36371e-31,0.00123331,0.000331631,0.000897261,0.000756886,0.0
0.0,0.000724856,0.000562017,0.000569878,0.00141697,0.000787151,0.0
2.79154e-31,0.0,1.43903e-23,0.00258734,0.000876968,0.000863806,0.0
0.0,0.0,1.43206e-07,0.00124734,0.00111723,0.000773956,0.0
0.0,0.00108146,1.26486e-23,2.45118e-05,0.00083009,0.000843804,0.0
0.0,3.81856e-35,1.30127e-05,0.000454268,0.000424191,0.000947738,0.0
0.0062427,0.0,0.000411905,0.00039546,0.00140308,0.000783426,0.0
0.00187722,4.6807e-28,4.10473e-06,0.000367731,0.00076463,0.000793622,0.0
0.0,0.00106324,0.000942265,0.000817507,0.000994703,0.000849682,0.0
1.528e-27,0.0,0.00250664,0.00181745,0.00101593,0.000841062,0.0
0.0,0.0,0.0015087,0.00122621,0.000199897,0.000866542,0.0
0.00231636,0.00341317,0.0,0.00239888,0.000533099,0.000880142,0.0
0.0,0.0,0.00180084,0.00114976,0.00101298,0.000819821,0.0
0.0,0.0,0.0012527,0.000589422,0.000629221,0.000814108,0.0
0.00312388,0.00129018,0.000582186,0.000499266,0.000561428,0.000914802,0.0
0.0,0.0,0.00179972,0.000644712,0.000839687,0.000788091,0.0
0.0,0.0,0.000589399,0.00114913,0.00122709,0.000769949,0.0
5.56473e-36,1.27966e-23,6.88295e-15,0.00185037,0.000981421,0.000778033,0.0
0.00348762,0.0,0.00125359,0.000735253,0.000516844,0.000867724,0.0
0.0,0.000677908,0.00152048,0.000937163,0.00100875,0.000864196,0.0
1.29409e-28,0.0,3.25318e-32,0.00155956,0.00105394,0.000769018,0.0
0.0,0.0,0.000108167,0.00141118,0.000585783,0.000911374,0.0
0.0,0.000161165,0.000557579,0.0015999,0.00130665,0.000751861,0.0
0.0,0.0,7.90923e-27,0.00147476,0.000607671,0.000800581,0.0
0.00319112,0.0,5.81783e-40,0.00118946,0.00169822,0.000794016,0.0
0.0,0.0,0.000112271,0.00135805,0.00112256,0.000854964,0.0
0.00829744,0.00369824,1.18994e-06,0.00175441,0.000681968,0.000705101,0.0
0.00245556,0.00277171,0.000141583,0.000428403,0.000754686,0.000781683,0.0
2.06198e-35,1.16671e-23,0.00190671,0.00197259,0.00138826,0.000736561,0.0
0.0,0.0,0.000646693,0.000289054,0.000986781,0.000795733,0.0
0.0,0.00255742,0.00108455,0.00147593,0.000778102,0.000799466,0.0
0.00331253,0.000155748,2.06305e-06,0.000127298,0.000829245,0.000832837,0.0
0.0,0.0,0.00162701,0.000206423,0.000909212,0.000839026,0.0
0.00518603,0.0,0.00120074,0.00115256,0.000923206,0.000789206,0.0
0.000819036,0.0,0.0012234,0.001482,0.00100536,0.000784632,0.0
0.0,0.0,0.00127446,0.000917963,0.000780893,0.000712851,0.0
0.0,0.0,4.47986e-05,0.000682599,0.000615081,0.000842436,0.0
0.00529026,0.0,0.00112276,0.000965481,0.000590336,0.000812815,0.0
0.0020827,1.18468e-23,0.00167852,0.00141393,0.00126794,0.000768559,0.0
0.00133219,0.000628159,0.00316457,0.000741596,0.00108722,0.00078167,0.0
0.00147087,0.0,0.000111342,0.0015883,0.000901763,0.00075401,0.0
0.0,0.00335873,0.00117425,0.00138927,0.00116652,0.000833492,0.0
0.0,0.0,1.40021e-23,0.00114845,0.000805938,0.000879935,0.0
0.0,0.0,0.000736343,0.000425441,0.000632746,0.000790858,0.0
0.0,0.0,0.00140415,0.000865135,0.000773191,0.000818335,0.0
0.0,0.0,0.000746965,0.000697631,0.000863375,0.000889213,0.0
0.0,0.0,0.0025326,0.00070304,0.00111834,0.000786176,0.0
0.0,0.0035111,3.07746e-05,0.000694913,0.000761267,0.000827077,0.0
0.0,0.0,0.00027063,0.000471756,0.000190483,0.0002793,0.000166701
0.0,5.22229e-33,0.00265267,0.000963944,0.000631065,0.000811942,0.0
0.0,0.0,0.000591447,0.000943834,0.000747265,0.000859155,0.0
0.0,6.14991e-07,0.00188958,0.000661206,0.0012218,0.000799661,0.0
0.0,0.0,0.0,0.000164336,0.000558222,0.000844324,0.0
0.00538914,5.69888e-13,0.000794706,0.00164099,0.000794374,0.000828713,0.0
1.50937e-35,0.00190744,0.00210319,0.00115868,0.000790474,0.000850565,0.0
0.0,1.634e-07,0.000114695,0.000131254,0.000937801,0.000734256,0.0
0.0,0.00134443,0.00175704,0.0016843,0.0011553,0.000747136,0.0
4.61307e-07,7.00468e-17,0.00206291,7.17916e-09,0.00055633,0.000805456,0.0
1.56683e-33,0.0,0.00278957,0.000229788,0.000661846,0.000838501,0.0
0.0,0.0,0.00116565,0.000601596,0.00093329,0.000832464,0.0
0.00784544,0.0,0.000848807,0.000368849,0.000674875,0.000856767,0.0
1.8998e-25,0.00650934,0.00151907,0.00119873,0.000654667,0.000771268,0.0
9.43126e-05,0.0,5.02682e-05,0.000445454,0.000170839,0.000216057,0.000217539
0.0,0.00129871,6.20814e-40,0.00121329,0.000830182,0.000776153,0.0
0.00348386,0.00380967,1.556e-23,0.000859091,0.000730184,0.000860101,0.0
0.0,0.00155646,0.0019949,0.000394984,0.000788308,0.000857986,0.0
0.0,0.0,0.000287164,0.000487626,0.000642709,0.000850881,0.0
0.0,1.82896e-07,2.02547e-08,4.37243e-06,0.00127781,0.000715733,0.0
0.00333256,0.0,0.00260075,0.00114885,0.00105692,0.000730808,0.0
0.0,0.00302535,0.000888692,0.00155154,0.000334974,0.000797456,0.0
0.0,0.00151439,0.00111423,0.00156162,0.000356876,0.000858488,0.0
0.0,0.00188029,0.00146239,0.000535542,0.000798551,0.000814645,0.0
0.0,0.00258618,0.00260888,0.00114263,0.00135094,0.000803938,0.0
0.0,0.00267467,0.00178187,6.4509e-33,1.67588e-05,0.000875148,0.0
0.00285958,0.0,0.0,0.00121816,0.000916519,0.000697921,0.0
0.0,0.00151794,0.000206332,0.00112535,0.000600222,0.000911886,0.0
0.00348061,0.00115601,0.000901969,0.000477908,0.00134867,0.000762153,0.0
0.00587091,0.0,0.00152788,0.00190495,0.000819615,0.000799413,0.0
0.0,0.0,1.72803e-32,0.00191691,0.0012681,0.000845671,0.0
0.00037005,0.0,2.64309e-27,0.00205534,0.000925757,0.000825573,0.0
0.00438436,0.0,7.72775e-19,0.00143465,0.000686773,0.000861992,0.0
0.0,0.0,0.00201709,0.000316068,0.000758475,0.000836405,0.0
0.0,0.0,0.00212458,0.00115325,0.00105484,0.000822714,0.0
0.0,0.0,0.0,0.00125601,0.000667721,0.000844211,0.0
0.0,0.0,9.07572e-05,0.000716171,0.000776856,0.000821788,0.0
0.0,1.22871e-18,3.9867e-05,0.000743434,0.00102345,0.000810663,0.0
0.00299079,8.25021e-35,0.00154682,0.000147992,0.000659613,0.000894958,0.0
0.0,0.00224483,0.000955144,0.000415689,0.00114849,0.000769254,0.0
0.0,0.00296916,0.000566132,0.0011432,0.000641804,0.000880352,0.0
0.0,0.000968484,0.00134386,0.000866695,0.00136708,0.000822442,0.0
1.53013e-23,0.00227524,0.000992628,0.000605579,0.000264811,0.000878738,0.0
0.00499079,0.00113173,0.00120572,0.000973646,0.00112616,0.00081275,0.0
0.0,0.000143618,9.59211e-26,0.000829139,0.00110534,0.000877359,0.0
7.44236e-13,0.00452181,0.00183595,0.00106837,0.000716698,0.000830076,0.0
0.00585116,2.36921e-13,0.0,0.000511814,0.00134714,0.000804966,0.0
2.7319e-20,0.0,0.00100666,2.63794e-09,0.000845474,0.000824703,0.0
0.00296307,0.0,0.0,0.000545726,0.00086552,0.000825252,0.0
2.4917e-07,0.0,0.00108879,0.00181783,0.000894542,0.000792818,0.0
0.0,0.00124851,0.00163495,8.45131e-05,0.00128006,0.000804803,0.0
1.91791e-28,0.0,9.127e-24,0.00144988,0.00088909,0.00085368,0.0
0.0,0.0,1.11804e-23,0.000428412,0.000236049,0.000272672,0.000189201
0.00416474,0.000620936,5.45278e-28,0.000451945,0.00108722,0.000847427,0.0
0.0,0.0014369,0.000318883,1.73923e-16,0.000891463,0.000840779,0.0
0.00565388,1.32499e-23,0.000737801,0.00212937,0.00107343,0.000744473,0.0
0.0,0.0,0.00171376,0.000816182,0.000708634,0.000740078,0.0
0.0,0.00470494,0.00150656,0.00110495,0.000389697,0.000841709,0.0
0.00354137,1.79292e-09,0.000420874,0.000291648,0.000952734,0.000798878,0.0
0.0,0.00481652,0.0,0.00133432,0.00070256,0.000871811,0.0
0.0,0.0,0.00129723,0.000431904,0.00109724,0.000883772,0.0
0.000256646,0.00140578,0.00110346,0.00159292,0.00116665,0.000837583,0.0
1.5007e-24,0.0,0.00169262,0.000528639,0.00115771,0.000766885,0.0
0.0,0.00151253,0.00139653,0.000510186,0.000299789,0.000898308,0.0
0.00561239,7.17248e-18,0.00192852,0.000408098,0.000882596,0.000752745,0.0
