7.2756e-05,0.00993093,0.00260156,0.00245512,0.00198392,0.0011386,0.0
1.25769e-21,0.00641054,0.0023254,0.00302253,0.0017527,0.00111538,0.0
0.00587138,0.00013132,0.00469377,0.00208281,0.00106897,0.00123247,0.0
0.00627776,0.00506181,0.00523383,0.00267587,0.000749129,0.00123965,0.0
0.00939008,0.0108967,0.00432263,0.000745283,0.00250052,0.00109295,0.0
7.75145e-09,0.00425766,0.00493208,0.00290416,0.00211999,0.0011375,0.0
0.00159498,2.68395e-17,0.00261706,0.00357527,0.00160595,0.00120317,0.0
0.0129542,0.00436284,0.00056672,0.00314911,0.00136615,0.00120447,0.0
0.00496093,0.0126458,0.00242345,0.00221764,0.000942151,0.00124439,0.0
1.69989e-23,0.00923501,0.00566936,0.00147201,0.00175632,0.00122862,0.0
0.0105499,0.00433651,0.00232902,0.00355598,0.00147961,0.00119144,0.0
0.00637895,0.00689866,0.00643134,0.00191679,0.0012505,0.00122702,0.0
2.2902e-05,0.00236759,0.00447003,0.00456927,0.00248107,0.00101601,0.0
0.00164169,0.000417153,0.00302752,0.00498183,0.00222454,0.00104809,0.0
0.0047222,0.00788527,0.00196069,0.0030088,0.0015389,0.0012121,0.0
0.000436266,0.000383656,0.00318639,0.00338353,0.0018221,0.00119294,0.0
0.00601453,0.00399985,0.00103895,0.0034447,0.00206482,0.00118189,0.0
0.00317008,0.00478,0.00728835,0.00214482,0.00229547,0.00106857,0.0
0.00814618,1.80433e-13,0.0025944,0.00238102,0.00202928,0.00114758,0.0
4.65296e-20,1.54853e-20,0.00220556,0.00481698,0.00156889,0.00118905,0.0
7.27877e-30,0.00052507,0.00129718,0.00291918,0.00204358,0.00120503,0.0
0.0101184,0.000107619,0.00398091,0.00398868,0.00314447,0.000961497,0.0
1.72447e-23,0.00648585,9.62879e-07,0.00446917,0.00163009,0.00111508,0.0
1.50325e-29,6.32278e-23,1.01009e-07,0.00111163,0.00267787,0.00113856,0.0
0.00834351,1.35879e-08,0.000422134,0.00143853,0.00159008,0.00128931,0.0
1.16281e-23,0.0124163,0.00297927,0.00335648,0.00165589,0.00110803,0.0
0.0127799,0.00233539,0.002541,0.00280838,0.00197252,0.00115574,0.0
0.00552727,8.23817e-10,0.00188425,0.00266257,0.00103341,0.00128783,0.0
0.0195685,0.00463335,0.00481925,0.0038437,0.00176582,0.00105216,0.0
0.00629928,0.000326301,0.00256568,0.00318601,0.00221167,0.00112284,0.0
0.00387354,0.00517734,0.00401694,0.000157744,0.00185226,0.00121121,0.0
0.00344736,4.35992e-08,0.00603471,0.00269901,0.00142857,0.00126925,0.0
0.00446822,0.0020757,0.00228537,0.00271462,0.00204434,0.00112649,0.0
0.0124975,0.0021607,0.00180966,0.00296345,0.00185304,0.00115736,0.0
0.00552273,4.53524e-05,0.00134918,0.0035221,0.00193063,0.00112799,0.0
0.00236232,3.26321e-05,0.00461897,0.00145227,0.00184789,0.00121348,0.0
5.21232e-07,0.00555898,0.0034625,0.00418103,0.00158394,0.00117932,0.0
0.00722243,0.00496097,0.00337593,0.0027189,0.00122516,0.00122497,0.0
4.55898e-15,2.8052e-25,0.00231242,0.0024451,0.00213943,0.00114245,0.0
0.000884993,0.00318899,0.00358576,0.00277014,0.00217805,0.00115566,0.0
0.00456035,0.00618425,0.00222866,0.00401563,0.00153645,0.00116569,0.0
0.0133466,0.00354861,0.0021882,0.00154068,0.00250949,0.00110815,0.0
6.15263e-14,0.00494251,0.00505977,0.00339745,0.00176878,0.00115437,0.0
0.00183215,0.00604464,0.00319676,0.00281428,0.00273786,0.00106838,0.0
0.00570548,0.00296716,0.00324611,0.00288674,0.00215504,0.00109256,0.0
0.00901338,0.00436296,0.00207039,0.0024273,0.00166277,0.00115719,0.0
1.24022e-23,1.32789e-09,0.00125518,0.00203434,0.00124433,0.00130198,0.0
1.18508e-37,8.03963e-27,0.00238905,0.0021216,0.00219982,0.00118045,0.0
4.45196e-26,0.00337617,0.00185359,0.00326099,0.00159915,0.00123498,0.0
0.0110128,3.2749e-18,0.00501397,0.00236147,0.00190613,0.00112216,0.0
0.00314891,1.73969e-19,0.0031555,0.00481333,0.00177505,0.00114878,0.0
9.1285e-30,0.00378048,1.18005e-11,0.00364314,0.00185571,0.00115161,0.0
3.9781e-37,0.0044971,0.00115062,0.00522327,0.00155102,0.00114992,0.0
9.21925e-07,1.65732e-13,0.00411928,0.00259581,0.00223334,0.00110595,0.0
0.00101708,0.00223816,0.00374752,0.00176659,0.00173745,0.00121243,0.0
0.00699011,1.35276e-05,0.00160515,0.00286607,0.00148084,0.00121869,0.0
0.0131281,0.00261964,0.00385666,0.00268602,0.00187205,0.00110595,0.0
0.00288084,0.00355212,0.0028863,0.00125621,0.0021673,0.00115878,0.0
0.00792751,0.00226954,0.00256132,0.00149468,0.00191592,0.0011884,0.0
1.69248e-25,0.000506251,0.00125279,0.00213753,0.00173193,0.00125346,0.0
0.00822066,0.00217954,0.00435756,0.00298952,0.00210745,0.00111819,0.0
0.0119405,0.0101626,0.00784378,0.0004369,0.00193735,0.00109272,0.0
0.00379225,0.00178741,0.00246345,0.00491465,0.00183555,0.00103629,0.0
0.0110056,0.0121613,0.00236442,0.00408788,0.00179827,0.00116599,0.0
0.0194737,0.00443067,0.00212366,0.00383007,0.00199332,0.00114009,0.0
2.13255e-30,0.00894374,0.00157924,0.00228628,0.00200055,0.0011191,0.0
0.00946835,0.00398528,1.74028e-07,0.00421022,0.00229445,0.00113076,0.0
0.00195768,0.00128986,0.00347534,0.00439578,0.00220497,0.001143,0.0
0.00337698,0.00467714,0.00349586,0.00229583,0.00245515,0.0011184,0.0
3.31461e-09,0.00341284,0.00436717,0.00334904,0.00199606,0.00113654,0.0
0.00438092,0.00492293,0.00218135,0.00219798,0.00185104,0.00116404,0.0
0.0121024,9.26566e-07,0.000227374,0.00105995,0.0014288,0.0012658,0.0
0.00444218,4.66766e-15,4.90414e-14,0.00134285,0.00373175,0.0010017,0.0
1.62392e-28,0.00436749,0.00669705,0.00252143,0.00277708,0.00105077,0.0
1.46887e-23,0.00133402,0.00148872,0.00284468,0.00233703,0.00111606,0.0
0.0139418,0.00285676,0.00366015,0.00365477,0.00177741,0.00113904,0.0
3.40215e-27,0.00563848,0.00479053,0.00380979,0.00076005,0.00129351,0.0
0.00259503,0.00585369,0.00269957,0.00195644,0.0016745,0.00118062,0.0
1.73039e-30,0.00583756,0.0075081,0.00186135,0.00125315,0.00114649,0.0
0.00558291,0.00121307,1.25801e-05,0.00445914,0.00194827,0.00114741,0.0
6.05134e-28,8.565e-05,0.00252982,0.00325823,0.00147934,0.00116767,0.0
0.00816675,0.00669967,0.00285273,0.00237763,0.00182457,0.0011344,0.0
0.0,0.00178039,0.00389716,0.00372148,0.00247753,0.00108922,0.0
0.0103355,0.00176758,0.0011456,0.00308672,0.00248339,0.00106072,0.0
2.69821e-10,0.00375998,0.00120581,0.00228166,0.0021464,0.00116202,0.0
8.75274e-05,9.52046e-14,0.002554,0.00402376,0.00277191,0.00107636,0.0
0.00129742,0.00660321,0.00508712,0.00330409,0.00171851,0.00114748,0.0
0.00273037,1.38825e-23,0.00745634,0.00310463,0.00264302,0.00102544,0.0
0.00906431,0.002637,0.00520297,0.00267974,0.00173553,0.00114109,0.0
0.00742831,2.55379e-21,0.00553101,0.00264656,0.00168718,0.00118118,0.0
0.00945224,1.07161e-23,0.00337497,0.00248359,0.00155593,0.00121855,0.0
0.0092746,0.00588871,0.00399261,0.00161337,0.0021392,0.00115196,0.0
0.00528059,0.0035573,0.00770638,0.00220697,0.00133386,0.0011488,0.0
0.00835856,2.48924e-15,0.0026194,0.00318449,0.00145188,0.00125614,0.0
2.92891e-28,0.00435379,0.00123549,0.00201481,0.00315029,0.001068,0.0
0.00296588,1.2742e-23,0.00284152,0.0012327,0.00178118,0.00123483,0.0
0.000160473,0.00626172,0.00615533,0.00213057,0.00171148,0.00115908,0.0
0.00176323,0.00319569,0.00429364,0.00360822,0.00151361,0.00119309,0.0
6.62701e-05,1.80736e-17,0.00499119,0.00345069,0.00176672,0.00117738,0.0
0.00842176,0.0142152,0.00128163,0.00152441,0.00219031,0.00110155,0.0
1.88049e-25,0.00720347,0.00275215,0.00518438,0.00188895,0.00107251,0.0
1.97784e-23,0.001424,0.00615395,0.00392232,0.00144007,0.00115284,0.0
0.00196745,0.000185107,0.0047207,0.00374807,0.00101366,0.00127944,0.0
0.00750559,0.0103839,0.00233984,0.000612786,0.00231479,0.00117809,0.0
5.23167e-15,0.00239518,0.00504693,0.00303559,0.00233402,0.00103651,0.0
0.0140163,0.00417424,0.00591214,0.00327829,0.00127156,0.00117926,0.0
0.00432871,4.76139e-05,0.00531724,0.00240719,0.00242046,0.00111818,0.0
0.0012617,0.00224121,0.00207973,0.00372241,0.00141685,0.00121783,0.0
2.13178e-28,1.38081e-23,0.00424152,0.00291679,0.00170277,0.00117992,0.0
0.0101917,0.00248515,0.00447376,0.00143032,0.00237406,0.00110601,0.0
0.00257732,0.00839086,0.00579081,0.00244729,0.00116953,0.00125402,0.0
0.00632074,0.000156212,0.0043087,0.00129991,0.00165775,0.00122952,0.0
0.00176942,1.26273e-23,0.00539744,0.00197365,0.00174514,0.00122798,0.0
3.68328e-32,0.00307587,0.00289962,0.00235128,0.000698597,0.00125569,0.0
0.00474173,0.0,0.00101208,0.00405345,0.00178986,0.00116652,0.0
0.00134698,0.00455972,1.42344e-05,0.00346348,0.00215318,0.00114491,0.0
0.0142,0.00339774,0.00501682,0.00215426,0.00112554,0.00126558,0.0
0.00456894,0.00498291,0.00470486,0.00266905,0.00293437,0.000971522,0.0
0.0043127,3.77575e-14,0.000563531,0.0032918,0.00132011,0.00120591,0.0
0.00974763,0.00180932,0.00195169,0.000541506,0.00147525,0.00121956,0.0
0.00269966,4.71927e-13,0.00262817,0.00218131,0.00161099,0.00122927,0.0
1.04883e-23,0.00307751,0.00375888,0.00348679,0.00159841,0.00118183,0.0
0.00669435,4.22898e-05,0.0030451,0.0027928,0.00187731,0.0011795,0.0
0.00337361,7.11202e-28,0.00333401,0.00173558,0.00141481,0.00118538,0.0
1.23376e-05,0.0033668,0.00204895,0.00200276,0.00204295,0.00120065,0.0
0.00475356,4.48191e-05,0.00323605,0.00321204,0.00229586,0.00101528,0.0
0.00433716,8.54549e-31,1.26377e-20,0.00221891,0.00298067,0.00106717,0.0
0.0013169,0.0038914,0.00228827,0.00407011,0.000997248,0.00121415,0.0
0.0111628,0.00405952,5.74288e-07,0.00388723,0.00213741,0.00113018,0.0
0.00484043,1.67258e-05,0.00334704,0.00281558,0.00235888,0.00105573,0.0
0.00603511,0.000344689,0.00249838,0.00234345,0.00218472,0.00112538,0.0
0.0123026,0.00363281,0.00389506,0.0034886,0.00187981,0.00114891,0.0
0.00738296,0.00222614,0.00336556,0.00254788,0.00218711,0.00111768,0.0
0.0,1.60262e-08,0.00232293,0.00261214,0.0026583,0.00115839,0.0
0.00378667,0.00176292,0.00222245,0.00332606,0.00190902,0.0011876,0.0
0.0033816,0.0059771,0.000693056,0.00436875,0.00127593,0.00120332,0.0
1.88238e-23,0.00343677,0.00503802,0.00353517,0.00192403,0.0011219,0.0
0.00327548,0.0,0.00202432,0.0042152,0.00146367,0.00123652,0.0
0.00834849,0.00311715,0.00273604,0.00383635,0.000941768,0.00122654,0.0
0.0104361,0.00134612,0.00477467,0.0030442,0.00171109,0.00119132,0.0
7.57747e-14,0.00547895,0.00332921,0.0029752,0.00219462,0.00112434,0.0
1.30624e-05,1.88477e-14,0.00472241,0.00200103,0.00174329,0.00119599,0.0
0.0031125,0.0038488,0.00460431,0.00321188,0.00136316,0.00113807,0.0
1.44876e-23,0.0145457,0.00483686,0.00300051,0.00156099,0.00113454,0.0
0.0031988,0.00621275,0.00608107,0.00244067,0.0011555,0.00122331,0.0
0.00645351,0.00138351,0.00580297,0.0016152,0.00279817,0.00111468,0.0
1.00049e-23,0.00182683,0.00235653,0.0026965,0.0021454,0.00115704,0.0
0.0043386,8.98043e-36,0.00472964,0.00362454,0.00168056,0.00105228,0.0
0.0,0.00195125,0.00526726,0.00251228,0.00210806,0.00114557,0.0
4.11598e-13,0.00250145,9.15453e-20,0.0029688,0.0017614,0.00120217,0.0
2.29465e-30,0.000685739,0.000401958,0.00377876,0.00176011,0.00120372,0.0
1.50269e-19,0.00495339,0.00465625,0.00183197,0.00172093,0.00119858,0.0
0.0128214,0.000489065,0.00231933,0.00474767,0.00153311,0.00109705,0.0
0.00867549,0.00100936,0.000820139,0.000883124,0.00196249,0.0011973,0.0
7.10687e-15,2.50648e-13,0.00498794,0.00349082,0.00181609,0.0010706,0.0
0.010696,0.00313517,0.00358905,0.00298644,0.00256384,0.00100333,0.0
1.23893e-13,0.00423593,0.000206947,0.00173757,0.00209678,0.00113592,0.0
0.00578816,0.00653984,0.00287434,0.0028075,0.00182855,0.00116283,0.0
0.0110763,0.00238574,0.00044415,0.00509645,0.00176928,0.00107166,0.0
0.0158092,0.00432476,0.00325818,0.00226009,0.00135236,0.00130047,0.0
2.89732e-06,1.90371e-22,0.00149048,0.00348662,0.00262281,0.00104402,0.0
0.00822993,1.78779e-39,4.39096e-07,0.00234041,0.00219961,0.0012074,0.0
1.49366e-30,0.000852181,0.00305789,0.00161747,0.00214296,0.00118093,0.0
7.10855e-30,0.0085437,0.0049988,0.00328421,0.00247081,0.00105438,0.0
0.00310053,0.00290869,0.00822281,0.00375158,0.00221818,0.00102533,0.0
0.00652365,0.0110915,0.00255624,0.00224223,0.00198005,0.00116433,0.0
0.0164328,0.000907311,0.00375758,0.00404786,0.00118265,0.00121319,0.0
1.26536e-23,0.00821808,0.00619892,0.00379918,0.00179217,0.00113703,0.0
1.4383e-29,0.00936496,0.00574106,0.00287421,0.00159313,0.0011413,0.0
1.0269e-07,7.15208e-17,0.00144999,0.004052,0.00170795,0.00114064,0.0
9.1319e-24,1.799e-07,0.00112376,0.00273091,0.0018084,0.00121351,0.0
0.01724,0.00671209,0.00243014,0.00116119,0.00132096,0.00120395,0.0
1.19185e-23,0.00594678,0.00421482,0.00206266,0.00232903,0.00118246,0.0
0.010401,0.00351563,2.83691e-06,0.00400088,0.00164734,0.00112618,0.0
1.62585e-07,0.00352864,0.000173373,0.000734699,0.00154952,0.00128211,0.0
0.00528849,0.00706931,0.00334843,0.00307259,0.00149112,0.00119009,0.0
0.00189669,0.00362856,0.00219408,0.00268776,0.00227978,0.00111521,0.0
0.0043137,0.00895357,0.00151762,0.0032857,0.00137679,0.00117685,0.0
2.73022e-30,0.00174712,0.00470891,0.00370997,0.00157759,0.00115409,0.0
0.000766272,0.0048075,0.00149449,0.004711,0.00201263,0.00109299,0.0
0.00264278,0.00918716,0.00263854,0.00342272,0.00125982,0.00118806,0.0
0.0,0.0146722,0.00206448,0.00206734,0.00131429,0.00122985,0.0
1.40743e-23,0.00310955,0.00243761,0.0046957,0.00137549,0.00115159,0.0
0.0113711,6.45228e-06,0.00164254,0.00296558,0.00166707,0.00111561,0.0
0.00411269,0.000786724,0.00353421,0.00316048,0.00203518,0.00115481,0.0
0.0159216,0.00125884,0.00370223,0.00336044,0.00157117,0.00109659,0.0
8.29939e-21,0.00660897,0.00448286,0.00188411,0.00226983,0.00111712,0.0
0.0,0.00617229,0.00351807,0.00233438,0.00161759,0.00115505,0.0
9.17029e-10,0.0030723,0.00114405,0.00389835,0.0026703,0.00109022,0.0
0.00882282,1.64274e-28,0.00525514,0.00260716,0.00232183,0.00106401,0.0
0.00357529,0.00966138,0.000460104,0.00263527,0.00157915,0.00113559,0.0
0.00450549,0.00549757,0.0040413,0.00250592,0.00122888,0.00121871,0.0
0.0045725,0.00090656,0.00461355,0.0015027,0.00199639,0.00117207,0.0
0.000519523,0.00621379,0.00137484,0.00212411,0.00125938,0.00126401,0.0
0.00773438,1.57099e-23,0.00300909,0.00186959,0.00226833,0.00122086,0.0
4.12872e-08,0.00438181,0.00559839,0.00297735,0.00295697,0.00103065,0.0
0.00347652,0.00369668,0.00228485,0.00305954,0.00274539,0.00106339,0.0
0.00836697,0.0060717,0.000446974,0.0029692,0.0023461,0.00110924,0.0
1.97445e-05,0.00359351,0.00390096,0.00085107,0.00240843,0.00114752,0.0
0.00730711,0.00016698,0.0025528,0.00258225,0.00225182,0.00110857,0.0
1.7495e-23,0.00174689,0.002718,0.00454152,0.00201172,0.00109363,0.0
0.0,0.00168304,0.00143281,0.00242412,0.00212821,0.00119611,0.0
0.00930384,0.00799142,0.00411643,0.00172099,0.00153383,0.00117921,0.0
0.0100214,1.01416e-33,0.00278276,0.00270027,0.00170911,0.00114765,0.0
0.0,3.60745e-14,0.00433557,0.00123942,0.00243683,0.00118087,0.0
0.019062,9.66158e-06,0.0045883,0.00160228,0.00284692,0.00110547,0.0
1.78521e-23,0.00176615,0.00305602,0.00219733,0.00232156,0.00115846,0.0
0.00460829,0.0085665,0.00340383,0.00283132,0.00231873,0.00109136,0.0
0.0106933,0.00283926,0.00451018,0.00211145,0.00186083,0.00118018,0.0
0.00390768,5.1438e-17,0.00161324,0.00213206,0.00173521,0.00125925,0.0
6.70374e-22,0.000245429,9.00789e-24,0.00184953,0.00155734,0.00120939,0.0
3.0907e-30,0.00472353,0.00488821,0.00153488,0.00220358,0.00108741,0.0
0.00334496,0.00268868,0.000897596,0.00179569,0.00216026,0.00120432,0.0
0.0100798,0.011433,0.004483,0.00452864,0.00242001,0.000997305,0.0
0.00193156,0.00265268,0.0100553,0.00462277,0.0014627,0.0010599,0.0
0.00991382,2.56486e-13,0.00414752,0.000723535,0.00115281,0.00126361,0.0
0.0055943,1.41945e-33,0.00459162,0.00314416,0.00159479,0.001191,0.0
0.00543001,0.00559001,0.00631656,0.00233633,0.00115171,0.00124263,0.0
0.00346208,0.000634423,0.00157421,0.00300121,0.00167617,0.00123657,0.0
3.82655e-05,0.00131316,0.00378989,0.00179005,0.00175041,0.00117715,0.0
0.00703502,0.00809197,0.000654507,0.000281833,0.00229084,0.00114143,0.0
1.63015e-23,0.00707975,0.00442384,0.00155511,0.00281777,0.0010608,0.0
0.00302872,0.0,0.00335658,0.00229933,0.00240277,0.00114,0.0
9.93214e-35,0.0023492,0.00190495,0.00475833,0.0019805,0.00112445,0.0
0.0040319,0.000655442,0.00418873,0.00401281,0.00129178,0.00122408,0.0
1.11051e-15,0.00728532,0.00346635,0.00269974,0.00207783,0.00113658,0.0
1.58203e-23,3.18278e-05,0.00530796,0.00394783,0.00214148,0.0011284,0.0
0.00822446,1.51508e-23,0.00757953,0.00290239,0.00144267,0.00111215,0.0
0.00748043,0.00523488,2.01515e-21,0.0035435,0.000991696,0.00129997,0.0
2.37285e-25,0.00589075,0.000979953,0.00296885,0.00130349,0.00125245,0.0
1.69846e-23,3.61717e-06,0.00317029,0.00259034,0.00216315,0.00114374,0.0
0.0,0.0148739,0.00240191,0.00274825,0.00168743,0.00114647,0.0
9.3757e-30,0.0113612,0.00638508,0.00210639,0.00163277,0.00123237,0.0
0.000751525,0.00168995,0.00497092,0.00407129,0.00156785,0.00118269,0.0
1.36272e-23,0.0114783,0.00457803,0.00347662,0.00131572,0.00113113,0.0
0.00947265,0.00204805,0.00282248,0.000585551,0.00165095,0.00124128,0.0
0.00858678,0.00173098,0.0029516,0.00329857,0.00170616,0.00117489,0.0
0.00367541,0.0054337,3.55642e-05,0.00328888,0.00164647,0.00119964,0.0
0.00860367,1.55593e-23,0.0006239,0.00440522,0.00113768,0.00113554,0.0
0.00107754,0.00978601,0.0049123,0.00348727,0.00148384,0.00115564,0.0
0.0034504,1.3167e-08,0.00793806,0.00283854,0.0017463,0.00116148,0.0
0.00125948,1.17219e-05,0.00536741,0.00420607,0.00141172,0.00115593,0.0
0.00171628,8.38281e-12,0.00278045,0.00496694,0.00240005,0.00116155,0.0
5.66311e-38,0.00960285,0.000646538,0.00212678,0.00123719,0.00130292,0.0
0.00247664,0.00821071,0.00204637,0.00250241,0.00195438,0.0011269,0.0
8.32426e-24,0.0045175,0.00352841,0.00305834,0.0015413,0.00115018,0.0
0.00666045,0.00673603,0.00456694,0.00199235,0.00255763,0.00104983,0.0
0.00402149,0.000942846,0.000169885,0.00204125,0.00224862,0.00119641,0.0
0.0108309,0.0013092,0.00555299,0.00319752,0.00151848,0.00112232,0.0
0.00171318,1.72905e-23,0.00262844,0.00252441,0.00245084,0.00104843,0.0
0.0100048,0.00194939,0.00169163,0.00268875,0.00118285,0.00127901,0.0
0.0042451,0.00188293,0.0043444,0.00182484,0.00171061,0.00115797,0.0
0.0179011,0.00224844,0.00359791,0.00393409,0.00184113,0.00116737,0.0
0.00152433,0.00391679,0.0031624,0.00353531,0.00192232,0.00113982,0.0
0.0081856,0.00541256,0.00390283,0.00128322,0.00207601,0.00121978,0.0
3.24695e-27,1.90293e-06,0.00339794,0.00205398,0.00168173,0.0012329,0.0
1.3951e-08,1.27929e-12,0.00190677,0.003925,0.00231489,0.00115851,0.0
0.00761825,3.01153e-21,0.00383805,0.00178329,0.00207455,0.00114568,0.0
0.0143613,0.000685319,0.000256973,0.00136594,0.00253647,0.00113737,0.0
0.0,1.45718e-23,0.00548676,0.00365367,0.00221641,0.00113866,0.0
0.00370615,0.00121703,0.00100171,0.00373727,0.00152277,0.00121425,0.0
9.09117e-11,0.00188831,2.46273e-05,0.00346488,0.00252316,0.00115247,0.0
5.63735e-11,0.00295032,0.00170586,0.00422085,0.00203884,0.00108905,0.0
0.0132291,3.67188e-05,0.00410519,0.00409809,0.00184686,0.00110545,0.0
0.000944115,1.25971e-36,0.00366388,0.00307043,0.00166299,0.00121184,0.0
0.0,3.20024e-18,0.0051134,0.00388808,0.0016741,0.00108666,0.0
0.00293128,8.27702e-24,0.00203708,0.00140916,0.00142775,0.00127143,0.0
0.00745037,0.00635645,0.000249579,0.00130412,0.00291559,0.00117852,0.0
0.00682732,0.00687358,0.00405342,0.00310875,0.00197346,0.00113404,0.0
0.00384348,1.00365e-25,0.00129953,0.00151607,0.0022541,0.00114431,0.0
0.00702487,0.00601696,0.00620992,0.0028248,0.00174908,0.00115273,0.0
0.00336101,3.10253e-31,0.000946629,0.00440723,0.00103684,0.00127133,0.0
0.00520766,0.00916021,0.00043976,0.00194241,0.00175455,0.0012319,0.0
4.18217e-05,0.00626443,0.00180295,0.00367105,0.0016458,0.00116479,0.0
0.0,4.05102e-38,0.00531,0.00350408,0.00151055,0.00120646,0.0
0.00377851,0.000329461,0.00202275,0.00207233,0.00160237,0.00123619,0.0
0.00977036,0.00823642,0.000676342,0.0024885,0.00163608,0.00121486,0.0
0.0170619,0.00627424,0.00650716,0.00121147,0.00247708,0.00106291,0.0
5.74127e-20,0.00371226,0.00234264,0.00302592,0.00168699,0.00112063,0.0
0.0091797,0.00384552,0.00503876,0.00474093,0.00116636,0.00109474,0.0
0.00110315,0.00275436,2.41303e-13,0.00286253,0.00171523,0.00118689,0.0
0.000137966,0.00318453,0.0055272,0.00501121,0.00206291,0.000986899,0.0
0.008567,0.00574512,0.00282089,0.00348365,0.00248068,0.0010195,0.0
0.00252302,4.90707e-15,0.00316598,0.00489383,0.00159469,0.00109442,0.0
0.00489755,0.00377653,0.00401594,0.00447556,0.00192869,0.00108662,0.0
0.010188,0.00650928,0.00444847,0.000571187,0.00161785,0.00125263,0.0
1.30205e-21,0.00573417,0.00488624,0.00307739,0.00269409,0.00107427,0.0
0.00656301,0.000462064,0.00171068,0.0036811,0.00207344,0.00115611,0.0
0.0113414,0.00251314,0.00481696,0.00253356,0.00170868,0.00111887,0.0
0.00978196,7.80813e-07,0.00205387,0.00263739,0.00279319,0.0010574,0.0
0.00405904,0.0068303,0.0058612,0.00199636,0.00142188,0.00114945,0.0
0.00872114,0.00621217,0.00305701,0.00380367,0.00171461,0.00115545,0.0
1.16483e-07,0.0059561,0.00312802,0.00209313,0.00209946,0.00118119,0.0
0.00432466,0.00036222,0.0022581,0.00225006,0.00217556,0.00119233,0.0
0.00580943,0.00439116,0.00635739,0.00250096,0.00205832,0.00111175,0.0
0.000933284,9.27679e-24,0.00758286,0.00246616,0.00223141,0.0011065,0.0
0.00941083,0.00161802,0.00463792,0.00259459,0.00275376,0.00107941,0.0
2.89503e-35,7.99602e-24,0.00203903,0.00049632,0.0023405,0.00120435,0.0
0.00418906,6.47532e-07,0.00337379,0.00452075,0.00215688,0.00105884,0.0
0.000418913,1.40913e-05,6.68311e-07,0.00229984,0.00207026,0.00117226,0.0
0.00176655,0.00596636,0.000782457,0.00422689,0.00164152,0.00116696,0.0
1.72608e-12,0.00395536,0.00319393,0.00362745,0.00212229,0.00107652,0.0
0.00334889,1.11374e-19,1.1041e-06,0.00620294,0.00136136,0.00112742,0.0
0.018009,0.00230708,0.00541435,0.00327157,0.00202668,0.00107825,0.0
4.98891e-09,0.00765276,0.0027284,0.00279462,0.00242034,0.00112756,0.0
