0.00325188,1.85339e-25,0.00184098,0.000486947,0.00103602,0.000486323,8.23447e-05
3.45479e-24,0.00415898,0.000863546,0.00203954,0.000983032,0.000232912,0.000420195
1.1817e-05,0.00284239,0.000726472,0.000870519,0.000974867,0.000533757,6.46758e-05
0.00534774,0.000601776,0.00122122,0.000818342,0.0011981,0.000340574,0.000180528
0.0,2.10031e-17,0.000486625,0.00188524,0.00120427,0.000435644,7.93487e-05
0.00245589,0.0,0.000584658,0.00233294,0.00110721,0.000256934,0.000279463
1.58825e-12,0.00412904,0.00267217,0.000345511,0.0014018,0.00027431,0.00024806
0.00402048,0.0,0.00247645,0.00155485,0.00111669,0.000305755,0.000212914
0.0,0.00182501,0.00393081,0.00102051,0.00105672,0.000422908,9.73931e-05
0.00258978,0.00158572,0.00155955,0.00143028,0.00168183,0.000633063,4.90414e-07
0.00512031,0.0,0.00278052,0.00203948,0.00111929,0.000570783,1.86331e-05
0.00534818,0.00236066,0.00107836,0.00130899,0.00082781,0.000350649,0.000243581
0.0,0.00139262,1.75583e-17,0.00156232,0.00132118,0.000288001,0.000297538
0.00858483,0.00212177,0.00196427,0.000512438,0.00108772,0.000359827,0.000166858
0.0,0.00190594,0.00276109,0.0015281,0.000971316,0.000476758,7.01965e-05
0.00417311,0.00127801,8.10914e-22,0.00181243,0.00112901,0.000400175,9.05329e-05
1.41918e-23,0.0,0.0,0.00195309,0.000956127,0.000308456,0.000200517
0.0,0.0,0.00621831,0.00103556,0.00124573,0.000639737,1.66018e-23
0.00346265,0.0,0.00207206,0.00217739,0.00101461,0.000205442,0.000320671
0.00737812,0.0038391,1.50558e-15,0.000722454,0.000860188,0.000323381,0.000303206
5.00026e-05,0.00682397,0.00367986,0.00114014,0.000329031,0.000505679,8.57243e-05
2.22467e-28,0.00123287,0.00189466,0.00173072,0.00107897,0.000472505,6.80969e-05
0.001195,0.00447561,0.00157728,0.000596376,0.000885184,0.000658039,1.20013e-05
0.00310428,1.77994e-15,0.00240238,0.00226318,0.0012623,0.000420415,6.90308e-05
5.52659e-12,0.00643259,0.00239025,0.0013683,0.000974083,0.000521264,6.69491e-05
1.65399e-23,0.0,0.00234322,0.00104653,0.000993122,0.000409341,9.99225e-05
0.00377867,1.69356e-23,0.00131998,0.000700848,0.00143141,0.000336125,0.000144928
0.00611592,0.0,0.00229393,0.00154138,0.000541846,0.000373439,0.000192458
0.00510315,2.40885e-15,0.00252969,0.00189579,0.000986207,0.000622514,4.34007e-06
0.0,0.00456337,0.00119616,0.00106475,0.00155058,0.000323264,0.000150061
0.0,0.00532969,0.000706515,0.00137099,0.000860799,0.000388332,0.000146994
0.00234563,5.81319e-19,0.00227726,0.00262838,0.00101524,0.000448171,9.10421e-05
7.39839e-28,4.3394e-33,0.00249235,0.00142312,0.00146695,0.000596046,2.03346e-05
0.00172012,7.08342e-09,0.00155517,0.00185616,0.00142506,0.000547822,3.2722e-05
0.00453501,0.00257993,0.00105762,0.00122359,0.000992402,0.000268071,0.000214186
0.00256935,0.0008698,0.000871203,0.00212186,0.000942385,0.000286318,0.000293678
0.00226513,0.00368867,0.002592,0.00126265,0.00138614,0.000209916,0.000282734
0.00096868,0.0,0.00328263,0.000855658,0.00119619,0.000220204,0.000345988
0.00311113,0.00064497,0.00236232,0.0011599,0.000912612,0.000672433,6.99537e-15
0.00134481,1.42402e-15,0.000879969,0.00240053,0.00102227,0.000618246,3.18336e-05
0.00301207,0.00192272,0.000288514,0.00148738,0.00109627,0.000290935,0.000225745
0.00250033,0.000319514,0.00128521,0.000434605,0.00106995,0.000223468,0.000427187
0.0,0.000685764,0.000579427,0.00092746,0.00137608,0.000647198,3.76165e-06
0.0,0.0030194,0.00246997,0.00193497,0.00146757,0.000407164,9.75249e-05
0.0,1.54036e-08,0.00307726,0.000619352,0.00117999,0.000476829,8.91083e-05
0.0,0.00018505,6.36568e-19,0.000880806,0.00101118,0.000330166,0.000200903
0.0,0.0,0.000176235,0.00229053,0.000954301,0.000325917,0.000168259
0.0,0.00512205,0.00110708,0.0027513,0.00122001,0.0004626,5.38199e-05
2.23938e-07,3.62067e-15,0.0,0.00190606,0.0010167,0.000425786,0.000108679
5.0516e-06,1.05437e-06,0.00369284,0.00142265,0.00104242,0.000397209,9.99088e-05
0.00550674,0.000599849,0.00290703,0.000980928,0.00107733,0.000562624,3.94733e-05
0.0,0.00395184,0.00172123,0.00241431,0.00110428,0.000430702,8.26682e-05
0.00640246,1.93326e-23,0.00190138,0.002066,0.00133662,0.000525876,1.93553e-10
0.0,0.0,0.00188939,0.000818871,0.00143617,0.00058144,1.78478e-05
8.64481e-25,8.3072e-24,0.00295468,0.000735134,0.000990391,0.000355506,0.000185426
0.000889483,0.00241501,0.0,0.000748975,0.00109129,0.000361413,0.000168602
0.00318644,0.00762472,0.00188904,1.26803e-05,0.00141641,0.000265389,0.000277994
0.0,0.0,0.000123642,0.00156196,0.00131636,0.000238224,0.000369584
0.0,0.00521684,0.00132728,0.00188578,0.00117352,0.000300304,0.000227365
0.0031979,0.000814134,0.0040024,0.00154305,0.0009401,0.000269921,0.000225658
0.00134573,0.00398383,0.00531407,0.00126972,0.00107769,0.000265353,0.00022948
0.00993424,0.00149423,0.000841986,0.0011303,0.00178811,0.000197497,0.000241311
0.0,0.0,1.48948e-07,0.000774622,0.0013595,0.000240673,0.000343533
0.00336529,0.00126479,0.00399061,0.000626463,0.00127542,0.000362447,0.000122676
0.0,0.0,0.000493041,0.000946182,0.00147069,0.000245896,0.00025167
0.00281854,0.0034504,0.00321401,0.00135229,0.00123856,0.000386759,0.000100189
0.00195913,0.0,0.00133286,0.000783274,0.00144092,0.000470251,5.30932e-05
0.0,0.00127378,0.0,0.000711237,0.000863952,0.000436532,0.000110036
0.00346402,0.0039893,0.00144039,0.00121951,0.00134983,0.000508556,4.63789e-05
0.00328447,0.00147047,0.00124661,0.0016446,0.000914056,0.000353626,0.000214661
0.00419723,0.00532257,0.00101437,0.000279703,0.00153686,0.000480928,7.35784e-05
0.0,0.0,0.000239598,0.00122676,0.000927202,0.000374999,0.000143642
0.0,0.00374193,0.00087037,0.00209466,0.00121721,0.000216467,0.000255552
0.0,0.00548076,0.00204694,0.00141985,0.00156163,0.000412721,7.93866e-05
0.0,0.00072962,0.000375556,0.00185266,0.00114372,0.000357889,0.000131036
8.4288e-36,0.00208388,0.00135463,0.000366875,0.00100915,0.000419259,0.000110802
0.0,1.69834e-06,0.00199317,0.00147964,0.000714341,0.000253031,0.000358522
0.00273585,1.34027e-19,0.00239133,0.00164211,0.000712581,0.000346552,0.00022525
0.00282386,0.00992774,0.00231291,0.00137339,0.00167453,0.000351552,5.6479e-05
0.0060633,0.00132591,0.00325657,0.00105075,0.000766805,0.00032942,0.000235151
0.0032649,0.00147719,0.00130569,0.00116809,0.000901743,0.000430671,8.83982e-05
0.0,0.000935466,0.000771137,2.44959e-14,0.00122821,0.00036191,0.000197786
0.0,0.0,0.00153228,0.00111004,0.000772127,0.000289259,0.000278295
0.0,1.04696e-05,0.00268718,0.00242629,0.000895524,0.000597907,2.20276e-05
0.00131895,0.00534286,0.00169573,0.0009244,0.00137926,0.000350974,0.000132593
0.00215672,0.00235322,0.00168806,0.00150713,0.000724744,0.000252673,0.000386513
0.0,4.87282e-05,0.00233171,0.00172388,0.000541871,0.000280925,0.000334872
0.00123187,0.000865457,0.00121635,0.00100303,0.00138955,0.000356949,0.000119265
0.0,0.00306711,0.00307019,0.00109997,0.000876094,0.000431594,9.05082e-05
0.0,0.0,1.49855e-23,0.00192178,0.00133768,0.000374231,0.000134602
0.0,2.66037e-08,0.00122825,0.00108596,0.00141695,0.000410393,0.000124747
0.00224844,0.00506356,0.0,2.49352e-10,0.00176524,0.000546692,3.15136e-05
0.00612013,0.00218549,0.00333226,0.00156121,0.00125673,0.000524598,3.75231e-05
0.0,0.00207679,0.00543976,0.00135085,0.00126455,0.000616862,7.98355e-12
0.0,0.0,0.00255326,0.00245065,0.000775981,0.000419516,0.000102018
0.0,0.00329377,0.002224,0.00214537,0.00120119,0.000411534,8.62676e-05
0.00611792,2.81093e-34,0.00189336,0.00116276,0.00117311,0.00043824,9.3002e-05
0.000988378,2.98845e-22,0.00184439,0.00236567,0.00114139,0.000569057,3.06323e-05
0.0,0.00264601,0.00137023,0.000977359,0.000938507,0.000291671,0.000268487
0.0039901,0.000315031,0.000652676,0.00287972,0.000948319,0.000662061,5.60861e-20
0.0,0.00413788,0.00192514,0.00113872,0.00118598,0.000364402,0.000188826
0.0,0.000513727,0.00218184,3.25007e-06,0.00119907,0.000499433,8.65333e-05
0.00199889,0.0,0.00268492,0.00130025,0.000964796,0.000433823,0.000113265
0.00140493,0.00410464,0.0024539,0.00198053,0.000746004,0.000504836,8.23761e-05
0.00125523,0.00371154,0.001862,0.00107931,0.00185819,0.000548858,3.40348e-05
0.0,0.00453642,0.00279318,0.00109113,0.00077231,0.000275414,0.000243928
0.0,0.00443096,0.00245042,0.00134279,0.00118397,0.000496525,4.08407e-05
0.00338129,4.2391e-22,2.73126e-06,0.00104668,0.000861645,0.000406062,0.000117914
2.14621e-25,0.00524532,0.00320873,0.00183624,0.00118711,0.000276087,0.000270651
0.00185632,0.00216907,0.000192664,0.0009675,0.00140925,0.000283407,0.000265243
0.0,0.000529312,0.00147448,0.000847929,0.0006,0.00047388,0.000113208
0.0,0.0028002,0.00107161,0.000895596,0.00147151,0.000403871,0.000108423
0.00166722,0.0,0.00209705,0.00161026,0.00129266,0.000458124,9.10437e-05
0.0,1.35304e-24,0.00129954,0.00131518,0.00110723,0.000438084,9.11151e-05
0.0,0.00509147,0.00390125,0.00168184,0.00164688,0.000641642,1.88604e-23
0.00227634,0.00206216,0.00198798,0.000751433,0.00108353,0.000360793,0.000113107
0.00534781,0.00158089,0.00163187,0.00151998,0.00150109,0.000266514,0.000171702
0.00333206,0.00352663,0.00242931,0.00120756,0.00113835,0.000402212,0.00011159
0.00326852,0.00225033,0.00289307,0.00133808,0.000889591,0.000362397,0.000180665
0.0,1.08118e-25,8.6077e-38,0.00069223,0.00107435,0.000337723,0.000190955
5.63742e-26,0.00143833,0.00301614,0.00165796,0.00139454,0.000311807,0.000163735
0.0042852,0.0,0.00248572,0.0012937,0.00119811,0.000270465,0.000300726
0.00441023,0.00104844,0.00426299,0.00180527,0.000944281,0.000377989,0.000136615
1.916e-26,0.0024587,0.00192968,8.96857e-05,0.000880047,0.000500402,6.67816e-05
0.0,8.28808e-33,3.914e-07,0.00132138,0.000876674,0.000329364,0.000219748
1.41964e-10,0.00752025,0.00117588,0.000396306,0.00101507,0.000258004,0.000348642
0.0,2.71496e-10,0.00419958,0.00142114,0.000546952,0.000396004,0.000128454
0.0,0.0,0.00107347,0.00101466,0.00145232,0.000324033,0.000120435
0.0,0.00249008,0.0022331,0.00145499,0.00131907,0.00058076,2.99482e-05
0.00339654,0.00180962,0.00236454,0.00177922,0.000667067,0.000299349,0.000269974
0.00426413,3.56844e-18,1.00398e-08,0.00136178,0.000834916,0.000513512,7.8043e-05
0.00366334,0.00278538,0.00176267,0.00162804,0.00084459,0.000258055,0.000259089
0.00331981,0.00671956,0.00202852,0.000567833,0.000851399,0.000278782,0.000418918
0.0,0.00183908,0.00201201,0.00227077,0.000618067,0.000255135,0.000321639
0.0,0.00298963,0.00556749,0.00079178,0.000885299,0.000342207,0.000131042
7.048e-24,4.67385e-06,0.000176761,0.00273479,0.00109047,0.000445998,5.80324e-05
0.0,0.0,0.00243528,0.00201038,0.00131993,0.000231195,0.000244529
3.99428e-05,5.08593e-19,0.00315619,0.00131711,0.00142648,0.000627136,5.70263e-06
2.20111e-37,3.69415e-30,0.00101939,0.00140621,0.00165483,0.000256691,0.000254022
9.03583e-20,0.0021913,0.00271089,0.00108417,0.00111397,0.000357698,0.000156779
0.0,0.00853083,0.00338108,0.00154631,0.00122426,0.000347199,0.00015261
0.0,0.000924247,0.00452961,0.00137482,0.00147753,0.000567636,2.27428e-05
0.000961881,0.0,0.0013977,0.000526185,0.00129839,0.00021849,0.000510104
0.0,0.000449157,0.0020205,0.00147085,0.00126439,0.00045064,8.95178e-05
0.0,0.000390756,0.00161073,0.00344127,0.00099558,0.000396394,0.000102788
0.0,0.0,0.00180279,0.00141694,0.000689134,0.000548135,7.10299e-05
1.05124e-10,0.00197439,0.000519792,0.000892585,0.00128475,0.000562572,4.41951e-05
0.0,0.00161234,0.00222484,0.00124128,0.00136565,0.000309113,0.000164026
8.83348e-15,0.0060555,0.000705151,0.000387537,0.00179014,0.000288504,0.000190449
0.0,0.0042926,0.00277864,0.00063436,0.00135315,0.000437578,8.92058e-05
0.0,0.00128647,0.000845107,0.000919123,0.00111895,0.000313735,0.000211596
0.0,0.00429238,0.0,0.00207786,0.000926783,0.000636416,3.43377e-36
0.00305839,1.95212e-08,0.00146987,0.00171678,0.00100809,0.000635388,1.94493e-05
0.00462452,0.00264222,0.00019526,0.00240822,0.00140222,0.000329089,0.000146817
0.0,0.00097569,0.00194614,0.00145547,0.0013765,0.000392046,8.1217e-05
0.0,0.0100715,2.59373e-05,0.00138448,0.00151755,0.000586955,1.41489e-05
8.01885e-32,0.00157037,0.000296406,0.00176453,0.00129841,0.000306818,0.000183894
0.00878959,0.00609074,0.00334531,0.00136413,0.00115833,0.000664631,3.77639e-06
0.00382032,0.00166252,0.00267867,0.000980423,0.00170586,0.000554327,2.18524e-05
0.0033679,0.000749037,0.0033871,7.85184e-05,0.00108307,0.000651707,3.06309e-05
0.0,0.00121883,0.00117532,0.000440992,0.00142136,0.000354073,0.000132963
0.00192897,0.0,0.0,0.0018318,0.00115349,0.000360088,0.000128555
6.32268e-05,0.00410377,0.00165916,0.00107434,0.00107578,0.000426092,9.41964e-05
0.00421317,0.000973308,0.00218141,0.00121163,0.0011077,0.000457441,8.90863e-05
4.38589e-34,0.0,0.000195926,0.00192091,0.000973875,0.000269317,0.000290913
0.00216514,0.00596578,0.0018452,0.000868555,0.000954276,0.000379874,0.000110986
0.00590095,0.00966657,0.00364654,0.000944783,0.00033316,0.000251521,0.000287777
0.00547249,0.00668923,0.00442582,0.000584816,0.000928932,0.000559862,3.22303e-05
0.00331205,9.82305e-30,2.11425e-07,0.000540744,0.00102293,0.000401683,0.000124094
0.0,0.00111111,0.00106645,0.00124819,0.00121269,0.000340961,0.000161157
0.0,0.00510253,0.00147272,0.0004708,0.00077541,0.000278936,0.000253272
0.0,0.00688452,0.0,0.00233054,0.000858709,0.000198667,0.00046849
0.00229896,0.00185487,0.00128316,0.00158293,0.000538508,0.000272025,0.00026576
5.55809e-07,0.00243721,0.00270527,0.00159366,0.00094443,0.000659519,5.16161e-06
0.0,0.00539878,0.00142969,0.00126563,0.00150467,0.000410025,6.99148e-05
8.5673e-16,6.72657e-06,0.00271365,0.00190004,0.000901525,0.000435429,0.000127448
0.0,0.00404809,0.000876943,2.71172e-07,0.00103768,0.000371529,0.000149826
0.00269711,3.17268e-22,0.00411541,0.00111473,0.0013684,0.000355148,0.000143939
0.00109936,0.00331289,0.00253929,0.000238573,0.00137052,0.000389092,0.000113883
0.00306443,1.79176e-19,0.00118098,0.00243761,0.00125005,0.000290839,0.000212317
0.00648891,0.00289189,0.000466959,0.000734115,0.00111755,0.000432194,8.56328e-05
0.0,0.00251375,0.00296367,0.00134429,0.00121526,0.000413142,9.13674e-05
0.0,0.0017046,0.00285587,0.00119196,0.000731542,0.000673871,1.43683e-05
0.00201376,0.00511826,0.00249485,0.00145173,0.00108589,0.000310762,0.000223765
0.00338914,7.38449e-10,0.00138005,0.00104734,0.000917197,0.000450096,0.000108227
0.00298026,1.31875e-23,0.00261207,0.00150517,0.000757447,0.000456342,8.46814e-05
4.95008e-38,0.0,0.00250954,6.9622e-05,0.00103998,0.000415204,0.000125956
1.78354e-29,8.85198e-20,0.00315509,0.00152583,0.00143907,0.000213556,0.000350772
1.84398e-13,1.56814e-13,0.00139604,0.000778113,0.0010013,0.000513487,7.15776e-05
0.00144177,0.00412286,2.93402e-05,0.00216323,0.00137743,0.000611738,3.19343e-05
0.00221542,0.00455611,0.000912399,0.00237067,0.00119316,0.000211241,0.000383784
0.0,0.00589045,0.000928641,0.000602329,0.000895955,0.000292753,0.000272677
0.00332052,7.31288e-20,0.000750546,0.00121377,0.00123534,0.000278777,0.000261176
0.0,0.00523863,1.82302e-23,0.000823766,0.00141723,0.000407766,0.000105905
0.0,7.52823e-24,0.00280319,0.00143503,0.0017569,0.000577049,9.29036e-06
0.0026296,0.00549015,0.00311567,0.00105692,0.000905861,0.000273889,0.000237451
3.15259e-37,1.877e-06,0.000804887,0.000807675,0.00125504,0.000225119,0.000281545
0.0,1.80437e-23,0.0045464,0.00226015,0.000841284,0.000343738,0.000148279
0.0,0.00161081,0.00484922,0.0015256,0.00129924,0.000532763,3.31767e-05
9.94096e-05,0.00317859,0.00223792,0.00334615,0.000817742,0.000385322,0.00011945
0.00225625,0.00138395,0.0051362,0.00075473,0.000876339,0.000463725,6.33061e-05
0.0,0.00425351,1.63938e-23,0.00118968,0.000691964,0.000278895,0.000385341
5.30019e-10,0.00643503,0.00258612,0.00211923,0.00150378,0.000439864,4.96328e-05
0.0,0.00318196,0.00238044,0.0024652,0.00117147,0.000372431,0.000123599
0.00193562,0.00315429,0.00321655,0.00148429,0.00127126,0.000523575,3.43211e-05
0.0,0.00570284,0.00157346,0.00041832,0.000836268,0.000380222,0.000186662
3.88623e-25,0.00175302,0.00174285,0.000735656,0.00158772,0.000414995,8.63651e-05
0.00189517,0.0012289,0.00111636,0.000703669,0.000937241,0.000386,0.000141978
0.0030211,0.00149509,0.00139579,1.2462e-06,0.00120929,0.000377533,0.00018033
0.00184491,2.80089e-16,0.00103051,0.00147129,0.00100765,0.000720045,4.99501e-12
7.6003e-35,0.0,0.00104252,0.00182167,0.000812551,0.000324779,0.000174286
0.00387053,0.000309316,0.00373567,0.00112966,0.00068728,0.000471571,9.48784e-05
0.00192123,5.01871e-21,8.94338e-07,0.000211415,0.00125346,0.0002774,0.000337628
0.0,6.04736e-34,0.00143415,0.00113428,0.00114659,0.000241215,0.000328247
0.00510873,0.0,0.000226355,0.00247782,0.000834139,0.000409573,9.55201e-05
0.00407978,0.0,0.00246662,0.00121422,0.000803477,0.000285043,0.000180869
0.00344479,0.00386374,0.0014602,0.00134554,0.00166958,0.00046402,5.76007e-05
0.0,0.000932746,0.00172254,0.00241308,0.00148287,0.000371706,8.4368e-05
0.0,0.0,5.69603e-07,6.23328e-08,0.00196103,0.000461546,9.69857e-05
0.00234344,1.52265e-23,0.00153325,0.00115279,0.00101495,0.000504444,6.36213e-05
5.06584e-36,0.00502785,0.00128161,0.00192595,0.0011056,0.000358018,0.000143607
0.0,0.00134704,0.00323977,0.00265954,0.00109631,0.000353757,0.000115215
0.00275294,0.00191581,0.00315955,0.000814312,0.000654486,0.000415123,0.000155165
6.26883e-19,0.0,0.00157426,0.00102943,0.000790089,0.000328165,0.000250824
0.0,1.02112e-23,0.0021474,0.00120634,0.000888217,0.000583061,4.15687e-05
0.0031127,5.01705e-16,0.00185015,0.0015138,0.001029,0.000508287,4.93019e-05
0.0065765,0.00183832,0.00126172,0.000834263,0.000968349,0.000383947,0.000167744
0.0,0.00856323,0.00186807,0.00285972,0.00140013,0.000540705,3.65311e-05
0.00331469,0.00122416,0.00238259,0.0017493,0.000958041,0.000536623,4.74828e-05
0.0,3.41287e-13,0.0024949,0.00153575,0.00150688,0.000639639,2.74802e-10
0.00597396,0.00275548,0.00328978,0.00235943,0.00103597,0.00052715,4.63969e-05
0.0,0.00320122,0.00272201,0.00156216,0.00100914,0.00044602,0.00013929
0.0033749,0.00104114,0.000930522,0.00188571,0.00110462,0.000327317,0.000144386
0.0,0.00525803,0.0011571,0.00199099,0.0011448,0.000318264,0.000193753
0.0053876,1.38343e-23,0.00252072,0.00118471,0.00127164,0.000484079,5.37053e-05
0.00731388,0.00278553,0.0056271,0.00223866,0.00114255,0.000589549,1.01647e-05
0.0,0.00328283,0.00206129,0.00178548,0.00127594,0.000636327,1.88722e-06
1.63796e-32,0.00436855,0.0012187,0.00176113,0.00131587,0.000282362,0.000232963
0.00742519,0.00138141,0.00175317,0.00102905,0.000988682,0.00031581,0.000282531
0.00275439,0.00135905,0.00299144,0.00124292,0.000894268,0.000625088,2.65758e-05
0.0,5.48945e-21,0.00159374,0.000488094,0.00105774,0.000476277,0.000104504
0.0,2.56108e-18,0.00039623,0.00162004,0.000924531,0.000430388,9.90211e-05
0.0,0.0,0.00177306,0.00059777,0.00113705,0.000338107,0.000196168
0.0075269,0.000562117,0.0028365,0.00106977,0.00087929,0.000217481,0.000505881
0.0,0.00395644,0.00208111,0.000633903,0.000399246,0.000327009,0.000195458
0.00697486,0.00410891,0.00065982,0.00104068,0.00113095,0.000403209,0.000130726
0.00242392,0.00207867,0.000380707,0.00149165,0.000993635,0.000256976,0.000344204
0.0,0.000636949,0.00543389,0.00124135,0.00087716,0.000554274,2.89725e-05
1.90768e-23,0.000792556,0.000364712,0.000873179,0.0013962,0.000490186,7.20258e-05
1.53321e-23,0.00263147,0.00188697,0.00138144,0.000929888,0.000341186,0.000198146
0.00412387,7.85961e-29,0.00273374,0.00184365,0.000905309,0.000324071,0.000193718
0.00334447,0.00252037,0.00119323,0.00147467,0.00119622,0.000270272,0.00017769
0.0,0.0,0.00224168,0.00147688,0.000851598,0.000265646,0.000336037
0.000658826,1.70372e-06,0.0,0.00108008,0.00112855,0.000445418,0.00010962
0.00572447,0.0,0.00211847,0.00145073,0.00140586,0.000360878,0.000141746
1.16577e-08,0.00529168,0.00185881,0.00133412,0.000519454,0.000314953,0.000280909
0.0,0.00127426,0.00161599,0.00129666,0.000994683,0.000249701,0.00034355
0.0,0.000962337,0.00388709,0.000949167,0.00129217,0.000401048,9.35174e-05
0.0,0.00277108,0.000665882,0.00116587,0.000817006,0.000359094,0.000217049
0.00105222,3.70933e-06,0.00339489,0.000956109,0.000914858,0.000288008,0.000261426
0.0,0.00161611,0.000222619,0.000856452,0.00153029,0.000412507,9.772e-05
0.0,0.00145466,0.000174741,0.000973085,0.00114258,0.000321248,0.000301882
0.000615224,0.0,0.00057881,0.000494692,0.0012934,0.000249003,0.000350358
0.0042039,0.0,0.000673254,0.000405019,0.00150126,0.000380485,0.000136994
0.0,0.00850198,0.002062,0.000910794,0.000680054,0.000438755,0.000102077
