0.0,0.0,0.0,1.03783e-05,1.02349e-05,2.71087e-06,1.71282e-17,0.0,0.0
0.0,0.0,1.56673e-15,3.08479e-05,1.19587e-05,2.3101e-06,7.98493e-25,0.0,0.0
0.0,0.0,3.38902e-05,3.71124e-05,1.47108e-05,1.89584e-06,6.76276e-26,0.0,0.0
0.0,0.000412865,7.61537e-05,2.78483e-05,1.26423e-05,2.13442e-06,1.78194e-19,0.0,0.0
0.0,6.1161e-06,3.75681e-05,1.97778e-05,1.49096e-05,2.04178e-06,2.19145e-24,0.0,0.0
0.00130265,0.000225294,0.000125974,2.3091e-05,1.39052e-05,1.98414e-06,1.83305e-23,0.0,0.0
0.00132781,0.000265828,8.41196e-05,2.22219e-05,1.15464e-05,2.30439e-06,8.62866e-19,0.0,0.0
0.0,0.0,9.77607e-07,3.22488e-05,1.23787e-05,2.2472e-06,5.89493e-16,0.0,0.0
0.0,0.000144124,8.12143e-05,7.32021e-07,1.56868e-05,2.08039e-06,5.52878e-21,0.0,0.0
0.0,0.000136228,0.000123559,1.90042e-05,1.36489e-05,2.0821e-06,3.8093e-21,0.0,0.0
0.0,0.0,3.41922e-11,3.57576e-05,1.34102e-05,2.09589e-06,5.58662e-20,0.0,0.0
0.0,0.000107976,2.33338e-05,2.61033e-05,1.33617e-05,2.16061e-06,1.14834e-23,0.0,0.0
0.0,0.0,6.11742e-05,5.34262e-05,1.12134e-05,2.09951e-06,1.39398e-23,0.0,0.0
0.0,0.000234295,2.95689e-05,1.80883e-05,1.10972e-05,2.47863e-06,4.92842e-21,0.0,0.0
0.0,0.000259392,8.06911e-06,1.99047e-05,1.35977e-05,2.19797e-06,5.75573e-22,0.0,0.0
0.0,9.88536e-05,7.69211e-05,4.12696e-05,1.20958e-05,2.0929e-06,1.37493e-24,0.0,0.0
0.0,0.00010383,6.73409e-05,2.11052e-05,1.28637e-05,2.21759e-06,1.35634e-20,0.0,0.0
0.0,0.000615247,3.69034e-05,4.51419e-05,9.30318e-06,2.36572e-06,1.71024e-23,0.0,0.0
0.0,0.0,8.79077e-06,2.49039e-05,1.63024e-05,1.86545e-06,1.22102e-23,0.0,0.0
0.0,0.0,2.63226e-05,2.25391e-05,1.65956e-05,1.83579e-06,1.73461e-25,0.0,0.0
0.0,5.32577e-05,3.5333e-39,4.08963e-05,1.28777e-05,2.09975e-06,3.65691e-23,0.0,0.0
0.0,0.0,1.92708e-31,2.82952e-05,1.4156e-05,2.08568e-06,2.33681e-22,0.0,0.0
0.00121869,0.000285909,8.94159e-05,1.31767e-05,1.32134e-05,2.19855e-06,1.42722e-19,0.0,0.0
0.0,0.0,4.30448e-12,1.57391e-05,1.34825e-05,2.28786e-06,6.16942e-24,0.0,0.0
0.0,3.31706e-08,5.18348e-06,3.46776e-05,1.31172e-05,2.13412e-06,7.40622e-19,0.0,0.0
2.10751e-14,0.000315827,6.22144e-05,3.46526e-05,1.15036e-05,2.22146e-06,3.61107e-24,0.0,0.0
0.0,6.06668e-05,2.25256e-05,2.45182e-05,8.5892e-06,2.72498e-06,5.57341e-16,0.0,0.0
0.0,0.0,9.76472e-05,1.55539e-05,1.43986e-05,2.07442e-06,7.64061e-20,0.0,0.0
0.0,8.87124e-05,2.50414e-05,1.82574e-05,1.35473e-05,2.21795e-06,1.80259e-23,0.0,0.0
0.0,0.000276343,9.8904e-05,2.87777e-05,1.21391e-05,2.17014e-06,8.01061e-21,0.0,0.0
0.0,0.0,1.66691e-05,1.77505e-05,1.64478e-05,1.91147e-06,1.6781e-23,0.0,0.0
0.0,0.0,8.07989e-05,2.32469e-05,1.51189e-05,1.93472e-06,1.62306e-23,0.0,0.0
0.0,0.000138376,8.81172e-05,2.53663e-05,1.37613e-05,2.04579e-06,1.22144e-23,0.0,0.0
0.0,0.0,8.52686e-11,2.73522e-05,1.39884e-05,2.11418e-06,1.14079e-21,0.0,0.0
0.00124256,1.44168e-23,0.000100636,2.16099e-05,1.04064e-05,2.44904e-06,4.97511e-28,0.0,0.0
0.0,0.000249413,4.00373e-05,2.0031e-05,1.23715e-05,2.30083e-06,3.38635e-27,0.0,0.0
0.0,0.000207722,8.96371e-05,5.90145e-06,1.28231e-05,2.3385e-06,2.66302e-21,0.0,0.0
0.0,1.35761e-05,0.000105901,3.4337e-05,1.51279e-05,1.79289e-06,3.20741e-25,0.0,0.0
0.0,0.0,0.00010882,3.9546e-05,9.49378e-06,2.37972e-06,4.94323e-24,0.0,0.0
0.0,0.0,8.8105e-11,3.04125e-05,1.38272e-05,2.10191e-06,1.71367e-23,0.0,0.0
0.0,0.0,1.92136e-12,3.99102e-05,1.32532e-05,2.07223e-06,3.8104e-22,0.0,0.0
0.0,7.2867e-06,6.10379e-06,2.98408e-05,1.29655e-05,2.19797e-06,3.62999e-16,0.0,0.0
0.0,0.000182914,7.61777e-05,2.44044e-05,1.51806e-05,1.90309e-06,1.54687e-19,0.0,0.0
0.0,0.0,4.02852e-20,1.16302e-05,1.10777e-05,2.60249e-06,4.39523e-22,0.0,0.0
0.0,0.00039592,6.55864e-05,2.64742e-05,1.24531e-05,2.1834e-06,4.67696e-23,0.0,0.0
0.0,9.18754e-06,4.24621e-05,1.66894e-05,1.34665e-05,2.23095e-06,1.45996e-23,0.0,0.0
0.0,0.0,1.05706e-05,1.07883e-05,1.20496e-05,2.48833e-06,6.20017e-16,0.0,0.0
0.0,0.000124971,5.45965e-05,2.41333e-05,1.38033e-05,2.09282e-06,1.7994e-23,0.0,0.0
0.0,0.000276665,1.37932e-09,2.42325e-05,1.20947e-05,2.33311e-06,1.50373e-19,0.0,0.0
0.0,0.000187132,7.44027e-05,2.67919e-05,1.51638e-05,1.88273e-06,1.05494e-22,0.0,0.0
0.0,0.0,9.62202e-05,1.98624e-05,1.30185e-05,2.18995e-06,3.80936e-22,0.0,0.0
0.0,0.0,7.08601e-05,3.21317e-05,1.04495e-05,2.38833e-06,1.49288e-31,0.0,0.0
0.0,0.000177959,6.2972e-05,1.09709e-05,1.17885e-05,2.4388e-06,1.06044e-20,0.0,0.0
0.0,0.0,4.93626e-06,4.47228e-05,1.4961e-05,1.82422e-06,1.04412e-21,0.0,0.0
0.00118908,0.0,1.33151e-19,3.42189e-05,1.42821e-05,1.99724e-06,7.79312e-23,0.0,0.0
0.0,0.00010355,2.26781e-05,2.82036e-05,1.40448e-05,2.06309e-06,2.00805e-23,0.0,0.0
0.0,1.48573e-05,1.33231e-05,4.62205e-05,1.26666e-05,2.0592e-06,1.7816e-23,0.0,0.0
0.0,0.0,2.47448e-07,2.12643e-05,1.44138e-05,2.12639e-06,9.36438e-22,0.0,0.0
0.00122026,0.000188418,6.58313e-05,4.27078e-05,8.22725e-06,2.50697e-06,2.57814e-18,0.0,0.0
0.0,0.000336872,3.65492e-05,1.78319e-05,1.26182e-05,2.28997e-06,1.02203e-19,0.0,0.0
0.0,0.000139832,4.45166e-05,3.62722e-05,1.32078e-05,2.04915e-06,1.24913e-23,0.0,0.0
0.0,0.000237785,3.72167e-05,3.24795e-05,1.19986e-05,2.22313e-06,3.92047e-23,0.0,0.0
0.0,0.000116259,9.8734e-06,3.54574e-05,1.18616e-05,2.25219e-06,1.27055e-23,0.0,0.0
0.0,0.00029071,6.44582e-05,1.97813e-05,1.19912e-05,2.31467e-06,3.7537e-21,0.0,0.0
0.00115109,0.000317193,1.41241e-05,5.8943e-05,1.04065e-05,2.14353e-06,1.6842e-18,0.0,0.0
0.0,0.000281811,1.47807e-30,4.29867e-05,9.4436e-06,2.44662e-06,1.78085e-22,0.0,0.0
0.0,3.11497e-05,0.000110968,3.60337e-05,1.40273e-05,1.8936e-06,1.13792e-23,0.0,0.0
0.00132755,0.000128199,3.98663e-05,1.27806e-05,1.31101e-05,2.28503e-06,8.84783e-29,0.0,0.0
0.000944914,0.0003283,2.2744e-05,2.46214e-05,1.17764e-05,2.32258e-06,6.10857e-23,0.0,0.0
0.0,0.0,2.09255e-22,3.25992e-05,1.21253e-05,2.27363e-06,7.37327e-21,0.0,0.0
0.0,1.88738e-23,0.000160214,2.37097e-05,1.40765e-05,1.95833e-06,4.65243e-27,0.0,0.0
0.0,0.0,6.04444e-05,2.29772e-05,1.43236e-05,2.05104e-06,1.7075e-23,0.0,0.0
0.0,0.0,2.31381e-10,3.28547e-05,1.26473e-05,2.21171e-06,1.37977e-23,0.0,0.0
0.0,1.85664e-05,9.02041e-05,2.83e-05,1.09308e-05,2.34803e-06,1.08616e-20,0.0,0.0
0.0,0.0,4.31303e-05,1.37462e-05,1.40275e-05,2.19672e-06,7.58728e-23,0.0,0.0
0.0,2.30393e-32,8.4023e-05,2.78701e-05,9.4822e-06,2.526e-06,5.58488e-17,0.0,0.0
0.0,0.0,1.86571e-05,2.50297e-05,1.02817e-05,2.53782e-06,2.29585e-13,0.0,0.0
0.0,0.0,1.12014e-11,3.22361e-05,1.55952e-05,1.88257e-06,1.28007e-23,0.0,0.0
0.0,0.0,3.99612e-05,3.32797e-05,1.18262e-05,2.2554e-06,1.11012e-16,0.0,0.0
0.0,0.0,5.56975e-13,1.23717e-05,1.52423e-05,2.12135e-06,1.27953e-27,0.0,0.0
0.0,0.0,1.3709e-20,2.38555e-05,1.79764e-05,1.6955e-06,4.75965e-25,0.0,0.0
0.0,0.0,8.17036e-06,2.10919e-05,1.03554e-05,2.58074e-06,2.28814e-15,0.0,0.0
0.0,0.0,2.17218e-22,3.14267e-05,1.56611e-05,1.88316e-06,9.26173e-23,0.0,0.0
0.0,0.0,0.0,2.16831e-06,1.1499e-05,2.64918e-06,5.51615e-17,0.0,0.0
0.0,0.0,1.96744e-05,4.88148e-05,1.02415e-05,2.30338e-06,7.60619e-20,0.0,0.0
0.0,7.07854e-05,6.85248e-05,1.18772e-05,1.4937e-05,2.076e-06,2.9829e-28,0.0,0.0
0.0,0.00012224,2.46818e-05,4.19269e-05,1.2834e-05,2.05944e-06,1.60405e-22,0.0,0.0
0.0,3.90069e-11,5.73318e-08,1.13429e-05,1.31937e-05,2.36461e-06,1.32862e-23,0.0,0.0
0.00122781,0.000106714,3.72619e-05,1.66674e-05,1.41436e-05,2.13496e-06,1.32431e-23,0.0,0.0
0.0,0.0,1.74093e-05,7.85737e-06,6.72414e-06,3.11563e-06,2.54545e-21,0.0,0.0
0.0,0.0,8.13529e-05,1.56553e-05,1.32912e-05,2.21792e-06,4.20853e-20,0.0,0.0
0.00153438,5.1295e-24,2.08591e-05,2.00478e-05,6.79199e-06,2.9629e-06,2.4689e-13,0.0,0.0
0.0,0.0,3.44246e-05,3.77374e-05,1.29461e-05,2.08972e-06,1.374e-23,0.0,0.0
0.0,0.0,9.47433e-06,2.62192e-05,1.48394e-05,2.01792e-06,2.57781e-22,0.0,0.0
0.0,0.0,2.60651e-05,2.05398e-05,1.08543e-05,2.50915e-06,1.2577e-21,0.0,0.0
0.0,0.000283574,4.63541e-05,1.2311e-05,1.60518e-05,1.94879e-06,1.50763e-23,0.0,0.0
0.0,0.000326703,5.06434e-05,2.61518e-05,1.08947e-05,2.38781e-06,1.68245e-23,0.0,0.0
0.0,0.000120158,4.91097e-06,3.39537e-05,1.11373e-05,2.35487e-06,2.06957e-22,0.0,0.0
0.0,0.00034529,1.51721e-08,5.3351e-05,1.20413e-05,2.04112e-06,2.65104e-21,0.0,0.0
0.0,6.12095e-28,5.40347e-05,1.95955e-05,1.36275e-05,2.17132e-06,2.90465e-21,0.0,0.0
0.00107332,0.000156093,1.20276e-23,1.69841e-05,1.16568e-05,2.45405e-06,6.58478e-23,0.0,0.0
0.0,0.000296199,5.16086e-05,3.96677e-05,1.21191e-05,2.11533e-06,1.86887e-23,0.0,0.0
0.0,0.0,4.98653e-05,3.67404e-05,1.15654e-05,2.23918e-06,4.89043e-22,0.0,0.0
0.0012172,0.0,6.94416e-05,2.84504e-05,1.48975e-05,1.90558e-06,2.37922e-22,0.0,0.0
0.0,2.53065e-05,6.21135e-05,2.61601e-05,9.25981e-06,2.59079e-06,1.94418e-23,0.0,0.0
0.0,1.65631e-23,6.69186e-05,3.34891e-05,1.09185e-05,2.32588e-06,7.00052e-29,0.0,0.0
0.0,0.0,2.17778e-05,1.48902e-05,1.50879e-05,2.08895e-06,4.369e-22,0.0,0.0
0.0,0.000340786,9.50507e-05,5.4855e-05,1.31076e-05,1.79713e-06,5.999e-29,0.0,0.0
0.0,0.0,6.257e-05,2.80821e-05,1.39382e-05,2.04141e-06,1.8268e-22,0.0,0.0
0.0,0.000133856,8.25233e-05,1.26888e-05,1.50798e-05,2.02941e-06,5.97929e-19,0.0,0.0
0.0,0.0,7.55705e-05,3.02612e-05,1.04407e-05,2.40268e-06,2.19146e-24,0.0,0.0
0.0,0.000164463,2.96154e-05,3.82863e-05,1.44075e-05,1.90703e-06,1.61801e-23,0.0,0.0
0.0,0.0,7.5346e-05,4.85735e-05,1.26858e-05,1.96443e-06,4.60618e-26,0.0,0.0
0.0,0.0,0.000117387,3.45169e-05,1.23696e-05,2.09314e-06,1.2689e-23,0.0,0.0
0.0,0.0,1.22565e-05,2.81327e-05,1.37868e-05,2.11536e-06,6.1185e-20,0.0,0.0
0.00136717,0.0,4.90961e-06,3.91826e-05,1.13469e-05,2.27367e-06,1.91196e-23,0.0,0.0
0.0,0.000196996,0.0,2.72912e-05,5.96917e-06,3.00727e-06,6.19988e-17,0.0,0.0
0.0,4.33074e-06,0.000108743,3.38131e-05,1.19655e-05,2.15554e-06,2.96743e-23,0.0,0.0
0.00130905,0.000304351,2.18159e-05,2.31699e-05,1.26695e-05,2.2344e-06,2.97481e-24,0.0,0.0
0.00128689,1.75587e-07,0.0,5.32272e-05,1.38753e-05,1.85219e-06,5.37141e-26,0.0,0.0
0.0,0.0,3.99253e-08,1.76007e-05,8.5995e-06,2.82463e-06,4.24749e-21,0.0,0.0
0.0,0.000103691,1.26755e-09,4.9239e-05,1.04731e-05,2.2848e-06,1.90377e-29,0.0,0.0
0.0,0.0,3.29611e-05,2.57282e-05,1.12169e-05,2.40817e-06,9.70013e-22,0.0,0.0
0.0,0.000214173,7.50304e-05,3.06789e-05,1.02122e-05,2.40368e-06,1.07193e-23,0.0,0.0
0.0,8.00267e-06,2.71563e-05,1.43802e-05,1.54328e-05,2.0479e-06,3.51182e-28,0.0,0.0
0.0,0.000268616,7.77058e-05,2.65731e-05,1.45579e-05,1.94194e-06,1.68809e-23,0.0,0.0
0.0,6.11535e-27,5.49218e-05,4.6241e-05,1.28071e-05,1.99718e-06,1.61374e-25,0.0,0.0
0.0,0.0,9.66756e-05,2.86013e-05,1.38825e-05,2.00376e-06,5.20256e-21,0.0,0.0
0.0,0.000252431,3.55379e-05,2.99215e-05,1.53696e-05,1.86571e-06,6.3658e-27,0.0,0.0
0.0,0.0,4.97503e-05,5.0038e-06,9.53876e-06,2.78721e-06,7.05346e-16,0.0,0.0
0.0,0.000114894,3.99565e-05,3.79021e-05,1.44188e-05,1.90278e-06,8.12955e-19,0.0,0.0
0.00110185,0.000202317,4.13761e-05,4.8925e-05,1.07277e-05,2.18828e-06,4.99495e-20,0.0,0.0
0.0,0.000459933,8.29254e-05,3.24152e-05,1.15927e-05,2.19573e-06,2.16502e-21,0.0,0.0
0.0,0.000168847,6.64649e-07,2.97855e-05,7.88204e-06,2.7668e-06,1.54852e-23,0.0,0.0
0.0,0.000141626,9.53481e-05,1.17515e-05,1.56995e-05,1.95292e-06,2.67396e-23,0.0,0.0
0.0,0.000319038,6.98554e-05,2.87595e-05,9.4619e-06,2.50363e-06,1.27284e-23,0.0,0.0
0.0010097,7.63864e-05,5.0919e-05,2.38679e-05,1.37284e-05,2.10041e-06,1.1185e-20,0.0,0.0
0.00415402,0.0,7.73073e-09,2.07969e-05,9.66484e-06,2.6196e-06,2.14465e-20,0.0,0.0
0.0,0.00027346,2.81454e-05,1.47506e-05,1.19181e-05,2.41632e-06,2.22708e-22,0.0,0.0
0.0,0.0,2.97703e-05,2.65778e-05,1.28985e-05,2.21203e-06,2.51683e-17,0.0,0.0
0.0,0.0,8.57357e-05,2.1204e-05,1.30705e-05,2.18254e-06,1.37417e-19,0.0,0.0
0.0,0.000432478,3.79935e-05,2.4965e-05,1.25262e-05,2.21791e-06,1.37193e-23,0.0,0.0
0.0,0.0,0.000108757,2.11313e-05,1.25127e-05,2.22053e-06,2.40072e-20,0.0,0.0
0.0,0.0,5.93115e-05,3.39296e-05,1.3474e-05,2.03944e-06,5.38711e-23,0.0,0.0
0.0,3.45711e-05,9.47272e-26,3.47094e-05,1.54477e-05,1.87115e-06,5.49915e-20,0.0,0.0
0.0,1.1165e-06,9.84818e-06,4.03882e-05,1.42466e-05,1.94313e-06,2.04715e-20,0.0,0.0
0.0,0.000124947,7.55913e-05,8.51026e-06,9.58036e-06,2.70553e-06,4.24314e-22,0.0,0.0
0.00129475,2.30371e-39,0.00012924,1.90496e-05,1.2889e-05,2.15906e-06,1.34645e-23,0.0,0.0
0.0,0.0,7.54002e-05,2.67223e-05,1.53311e-05,1.88197e-06,5.88679e-18,0.0,0.0
0.0,0.0,5.68648e-05,3.81259e-05,1.32011e-05,2.03131e-06,1.54923e-25,0.0,0.0
0.0,0.000598112,9.67909e-05,3.29554e-05,1.13713e-05,2.18593e-06,2.48395e-23,0.0,0.0
0.0,0.0,4.80445e-05,3.31954e-05,1.21053e-05,2.2153e-06,2.00941e-22,0.0,0.0
0.0,0.000505695,3.07531e-05,3.72568e-05,9.63726e-06,2.42452e-06,8.82334e-28,0.0,0.0
0.0,0.000173497,2.14166e-05,2.37049e-05,1.20349e-05,2.33115e-06,5.13696e-20,0.0,0.0
0.0,0.0,1.065e-05,1.1733e-05,1.01454e-05,2.69539e-06,6.57818e-25,0.0,0.0
0.0,0.0,2.59331e-05,3.6148e-05,1.27283e-05,2.14006e-06,1.22749e-16,0.0,0.0
0.0,0.000574254,2.59641e-05,2.41579e-05,1.3806e-05,2.07991e-06,5.1642e-23,0.0,0.0
0.0,0.000274039,7.63464e-07,3.76381e-05,1.44496e-05,1.93058e-06,1.19561e-23,0.0,0.0
0.0,0.000144554,3.32193e-05,3.62176e-05,1.56924e-05,1.77944e-06,3.14735e-21,0.0,0.0
0.0,0.0,6.33844e-05,5.73315e-05,1.06079e-05,2.12682e-06,1.45873e-23,0.0,0.0
0.0,0.000149541,5.69494e-08,3.10162e-05,1.41369e-05,2.04562e-06,2.00611e-23,0.0,0.0
0.0,0.000362097,3.71117e-05,1.58431e-05,1.5186e-05,2.01462e-06,1.86339e-23,0.0,0.0
0.0,2.44795e-39,4.20345e-26,1.77339e-05,1.18144e-05,2.45765e-06,1.64641e-18,0.0,0.0
0.00135162,0.0,1.88837e-05,2.39233e-05,1.15774e-05,2.38434e-06,1.25887e-23,0.0,0.0
0.0,0.0,4.25888e-05,1.53981e-05,1.68536e-05,1.85936e-06,1.09161e-22,0.0,0.0
0.0,2.37335e-16,1.03468e-40,2.67605e-05,1.11185e-05,2.44654e-06,1.25273e-23,0.0,0.0
0.0,0.000171878,5.00322e-05,9.92586e-06,1.25494e-05,2.37802e-06,1.30197e-15,0.0,0.0
0.0,0.0,4.46813e-05,3.38693e-05,1.16805e-05,2.26071e-06,7.54899e-20,0.0,0.0
0.00119902,8.69926e-05,0.000102429,2.39385e-05,1.45789e-05,1.94094e-06,1.19014e-23,0.0,0.0
0.0,0.0,2.31282e-05,2.76342e-05,1.33178e-05,2.16133e-06,4.76306e-28,0.0,0.0
3.83341e-25,3.34378e-30,5.6838e-05,1.27723e-05,9.52533e-06,2.70299e-06,3.99036e-15,0.0,0.0
0.0,0.0,6.31248e-14,5.19938e-05,1.41285e-05,1.85182e-06,3.73783e-26,0.0,0.0
0.0,0.0,7.20886e-05,1.51549e-05,1.44462e-05,2.10208e-06,6.82345e-23,0.0,0.0
0.0,5.18493e-29,0.0,2.49013e-05,9.38953e-06,2.6618e-06,3.54353e-17,0.0,0.0
0.0,7.70926e-05,0.000112342,2.83903e-05,1.36681e-05,2.00473e-06,1.58145e-23,0.0,0.0
0.0,0.000193221,0.000105022,3.87671e-05,1.44691e-05,1.80656e-06,7.18966e-27,0.0,0.0
0.0,0.000251786,9.0421e-05,2.36658e-05,1.42736e-05,1.99057e-06,1.22285e-23,0.0,0.0
0.0,0.0,4.22204e-05,3.82922e-05,1.22824e-05,2.15081e-06,2.08884e-19,0.0,0.0
0.0,6.10864e-05,8.23133e-07,3.02795e-05,1.45711e-05,2.01157e-06,1.20143e-23,0.0,0.0
0.00112406,0.0,2.73631e-05,4.63636e-05,1.19968e-05,2.10543e-06,1.85242e-23,0.0,0.0
0.0,0.0,7.31737e-05,1.76414e-05,1.02447e-05,2.55383e-06,5.95148e-12,3.46006e-40,0.0
0.0,0.0,4.15712e-05,3.02732e-05,1.15365e-05,2.31658e-06,1.29659e-23,0.0,0.0
0.00147641,0.000307379,9.04308e-05,2.42054e-05,1.35115e-05,2.04783e-06,7.63118e-18,0.0,0.0
0.00129175,0.0,6.91391e-05,1.83279e-05,1.42455e-05,2.08037e-06,1.20599e-23,0.0,0.0
0.0,0.0,2.20639e-05,2.3627e-05,1.5802e-05,1.92003e-06,2.61318e-22,0.0,0.0
0.0,0.0,1.67651e-05,3.21014e-05,1.43399e-05,2.00763e-06,1.68263e-23,0.0,0.0
0.0,1.18509e-25,9.50957e-05,3.40278e-05,1.24996e-05,2.1086e-06,1.13313e-23,0.0,0.0
0.0,0.000231298,3.24907e-05,1.90857e-05,1.37216e-05,2.1671e-06,1.54092e-23,0.0,0.0
0.0,0.0,9.85865e-05,1.77231e-05,1.54082e-05,1.93682e-06,8.07995e-21,0.0,0.0
0.0,9.26167e-24,7.92272e-05,2.41718e-05,1.09652e-05,2.39974e-06,6.50971e-18,0.0,0.0
0.0,5.72988e-12,2.79914e-05,2.97064e-05,1.49544e-05,1.94891e-06,1.19851e-22,0.0,0.0
0.0,0.0,8.79535e-05,1.431e-05,1.51645e-05,2.01077e-06,1.58536e-23,0.0,0.0
0.0,4.9927e-23,8.903e-05,2.32731e-05,1.17733e-05,2.30566e-06,1.23452e-25,0.0,0.0
0.0,0.0,8.14766e-05,2.9752e-05,9.12493e-06,2.55072e-06,1.10489e-20,0.0,0.0
0.00137894,0.0,3.46876e-05,3.43779e-05,9.64497e-06,2.48129e-06,4.32444e-20,0.0,0.0
0.00116179,0.0,1.86485e-41,1.99271e-05,1.12701e-05,2.48311e-06,1.27506e-19,0.0,0.0
0.0,0.000465954,4.49741e-05,1.25688e-05,1.46249e-05,2.09185e-06,2.55418e-28,0.0,0.0
0.00134746,0.0,3.6444e-05,3.28325e-05,1.4351e-05,1.95983e-06,1.15705e-23,0.0,0.0
0.0,0.0,7.23556e-05,4.00221e-05,1.00537e-05,2.35274e-06,1.40746e-23,0.0,0.0
0.0,0.0,8.82106e-05,2.77999e-05,1.22645e-05,2.20546e-06,5.68958e-23,0.0,0.0
0.00268108,0.0,2.18383e-05,2.37182e-05,1.40067e-05,2.09008e-06,7.4649e-23,0.0,0.0
0.0,8.62709e-24,2.10353e-05,2.62342e-05,7.70974e-06,2.81562e-06,3.59625e-17,0.0,0.0
0.00279569,0.0,0.000101281,2.54344e-05,5.20564e-06,2.98224e-06,1.59538e-21,0.0,0.0
0.0,0.0,5.60342e-05,1.74195e-05,1.56548e-05,1.96021e-06,2.65549e-20,0.0,0.0
0.0,0.000161411,1.97906e-05,3.28351e-05,1.29438e-05,2.13951e-06,6.96736e-19,0.0,0.0
0.0,2.90366e-11,2.16943e-05,3.05748e-05,1.37532e-05,2.08403e-06,3.0147e-20,0.0,0.0
0.000928999,0.000103798,0.00011952,2.43729e-05,1.14214e-05,2.27802e-06,1.28661e-23,0.0,0.0
0.0,0.0,1.71238e-05,1.70566e-05,9.94456e-06,2.65763e-06,4.6315e-13,0.0,0.0
0.0,0.0,1.05711e-07,4.33958e-05,1.52582e-05,1.80918e-06,1.3443e-22,0.0,0.0
0.0,0.000165075,0.000110447,3.04822e-05,9.47972e-06,2.4536e-06,3.46021e-19,0.0,0.0
0.0,1.77824e-23,9.49357e-05,1.07445e-06,9.81037e-06,2.74421e-06,2.36778e-24,0.0,0.0
0.0,0.000242564,6.34705e-05,2.46416e-05,1.48852e-05,1.94281e-06,1.61752e-23,0.0,0.0
0.0,3.81498e-35,7.3735e-05,2.61676e-05,7.85558e-06,2.73976e-06,1.08478e-22,0.0,0.0
0.0,0.0,1.84982e-05,3.35611e-05,9.57205e-06,2.5334e-06,1.81508e-20,0.0,0.0
0.0,0.0,9.32376e-05,2.80794e-05,1.24425e-05,2.17669e-06,1.07754e-23,0.0,0.0
0.0,0.000184541,0.0,2.05457e-05,9.73702e-06,2.64722e-06,1.37101e-11,1.67882e-35,0.0
0.0,0.000512267,8.64251e-05,1.21569e-05,1.54117e-05,1.95469e-06,2.32564e-32,0.0,0.0
0.00138876,0.000129623,4.31466e-05,2.28356e-05,1.14428e-05,2.3695e-06,6.48792e-21,0.0,0.0
0.0,0.000544565,3.42661e-05,3.61743e-05,1.3812e-05,1.95259e-06,2.93212e-23,0.0,0.0
0.00138261,0.0,7.2732e-05,3.47272e-05,1.44307e-05,1.89009e-06,1.83902e-23,0.0,0.0
0.0,0.000270482,6.13409e-05,3.42993e-05,8.71235e-06,2.54803e-06,1.42667e-24,0.0,0.0
0.0,0.000237124,4.08461e-05,1.18713e-05,1.18798e-05,2.43867e-06,4.51226e-17,0.0,0.0
0.00139253,0.0,1.64357e-18,2.60686e-05,1.44711e-05,2.0547e-06,8.121e-21,0.0,0.0
0.0,0.000249706,5.18273e-05,1.73207e-05,1.19258e-05,2.36519e-06,5.86487e-15,0.0,0.0
0.0,7.64376e-05,6.13665e-05,4.95913e-05,1.05783e-05,2.20223e-06,1.63133e-23,0.0,0.0
0.0,4.47706e-05,5.10992e-05,1.43467e-05,1.3684e-05,2.21625e-06,1.45163e-23,0.0,0.0
0.00114124,0.0,8.52867e-05,3.57755e-05,1.25779e-05,2.07911e-06,1.93532e-16,0.0,0.0
0.00136475,0.000401668,5.38717e-05,3.6176e-05,1.24767e-05,2.07938e-06,2.5612e-21,0.0,0.0
0.0,8.80824e-05,5.67229e-05,2.09888e-05,9.84639e-06,2.57563e-06,3.2243e-18,0.0,0.0
0.0,2.89774e-34,1.92492e-05,2.68176e-05,1.44458e-05,2.04559e-06,3.42934e-20,0.0,0.0
0.0010503,0.00034634,3.79595e-05,4.6326e-05,1.1571e-05,2.10848e-06,1.71399e-22,0.0,0.0
0.0,0.0,0.0,1.40868e-05,8.68421e-06,2.85018e-06,5.51709e-14,0.0,0.0
0.0,8.01256e-05,4.70022e-05,2.97569e-05,1.1204e-05,2.34538e-06,1.51365e-23,0.0,0.0
0.00083319,0.000100863,3.52693e-05,2.48011e-05,1.22341e-05,2.27861e-06,1.81627e-20,0.0,0.0
0.0,2.76526e-09,0.000140706,4.6026e-05,1.09806e-05,2.10952e-06,1.0394e-23,0.0,0.0
0.0,5.85803e-05,6.27886e-05,3.66426e-05,1.17753e-05,2.19573e-06,8.52557e-23,0.0,0.0
0.0,3.04494e-05,0.000102096,3.50248e-05,1.35869e-05,1.96394e-06,4.31591e-25,0.0,0.0
0.0,0.000168586,6.5623e-05,5.23696e-05,1.16304e-05,2.04071e-06,1.74656e-24,0.0,0.0
0.0,0.0,7.32056e-31,5.28144e-05,1.125e-05,2.17104e-06,9.35484e-22,0.0,0.0
0.0,0.000153497,5.46978e-05,5.1113e-05,1.26959e-05,1.94602e-06,3.60187e-27,0.0,0.0
0.0,0.0,1.35502e-06,3.36218e-05,1.24072e-05,2.22979e-06,2.9342e-16,0.0,0.0
0.0,7.26459e-05,5.15195e-05,1.72322e-05,1.33116e-05,2.2265e-06,1.99661e-22,0.0,0.0
