0.0,0.0,2.43929e-05,1.99429e-05,8.92017e-06,2.73703e-06,3.98175e-18,0.0,0.0
0.0,0.0,1.93156e-05,2.15626e-05,7.94384e-06,2.83767e-06,1.21397e-16,0.0,0.0
0.0,0.0,0.000105683,2.80045e-07,8.42009e-06,2.89808e-06,2.2355e-13,0.0,0.0
0.0,0.0,1.02262e-05,1.87445e-05,9.26024e-06,2.72645e-06,3.7438e-19,0.0,0.0
0.0,0.0,3.01213e-05,8.66014e-06,9.1209e-06,2.82051e-06,2.31852e-16,0.0,0.0
0.0,0.0,0.0,1.6292e-05,8.81075e-06,2.81373e-06,7.11278e-18,0.0,0.0
0.0,0.0,2.96618e-05,7.28165e-07,1.06068e-05,2.73133e-06,8.07091e-17,0.0,0.0
0.0,0.0,2.21798e-05,1.84828e-05,8.09827e-06,2.84764e-06,2.34774e-18,0.0,0.0
0.0,0.0,4.37677e-05,2.06308e-05,9.88484e-06,2.59838e-06,4.60755e-16,0.0,0.0
0.0,0.0,0.0,1.38178e-05,8.8849e-06,2.83004e-06,5.02052e-15,0.0,0.0
0.0,0.000246719,9.33835e-05,3.50889e-05,7.5414e-06,2.63926e-06,2.47954e-20,0.0,0.0
0.0,0.0,3.37794e-05,5.05403e-06,8.06806e-06,2.97217e-06,7.72835e-17,0.0,0.0
0.0,0.000201514,2.99256e-06,1.58782e-06,8.94862e-06,2.92152e-06,1.15942e-12,0.0,0.0
0.0,0.0,3.2224e-12,1.69333e-05,9.7436e-06,2.70121e-06,1.14839e-19,0.0,0.0
0.00182472,0.0,1.59808e-05,1.80383e-05,8.61277e-06,2.7778e-06,1.54245e-16,0.0,0.0
0.0,0.000205151,1.65308e-05,1.7829e-05,1.00922e-05,2.61328e-06,1.88929e-16,0.0,0.0
0.0,0.0,4.98512e-05,1.44316e-05,7.47372e-06,2.92765e-06,6.28642e-12,2.73253e-41,0.0
0.0,0.0,6.45995e-05,2.68326e-05,8.35347e-06,2.68686e-06,6.65672e-15,0.0,0.0
0.0,0.0,2.01883e-06,1.29561e-05,8.64611e-06,2.86352e-06,4.02536e-18,0.0,0.0
0.0,0.0,2.09176e-05,1.74347e-05,8.81675e-06,2.77783e-06,3.2037e-24,0.0,0.0
0.0,0.0,2.49641e-05,2.25835e-05,7.34393e-06,2.88927e-06,8.99404e-20,0.0,0.0
0.0,0.0,3.1275e-05,2.46499e-05,6.27041e-06,2.98354e-06,1.43234e-19,0.0,0.0
0.0,0.0,4.27095e-05,2.08296e-05,9.71645e-06,2.61675e-06,5.97678e-17,0.0,0.0
0.0,0.0,2.40591e-05,1.23665e-05,8.88609e-06,2.81705e-06,2.40353e-18,0.0,0.0
0.0,0.0,2.7061e-05,2.01606e-05,7.11812e-06,2.9368e-06,1.98759e-18,0.0,0.0
0.0,0.0,1.83863e-05,1.41888e-05,7.08358e-06,3.01032e-06,1.67408e-18,0.0,0.0
0.0,0.000192808,5.9963e-05,2.46999e-05,8.83399e-06,2.63952e-06,3.19065e-19,0.0,0.0
0.0,0.0,5.10063e-05,1.54231e-05,9.0623e-06,2.73579e-06,1.51974e-17,0.0,0.0
0.0,0.0,8.2447e-05,1.69368e-05,9.86126e-06,2.59401e-06,1.92171e-19,0.0,0.0
0.0,0.0,3.55201e-06,1.21802e-05,8.21716e-06,2.91833e-06,1.39146e-14,0.0,0.0
0.0,0.0,1.58701e-05,9.74955e-06,8.19719e-06,2.9309e-06,2.09305e-15,0.0,0.0
0.0,0.0,2.27246e-05,7.56017e-06,8.07079e-06,2.95937e-06,3.94125e-14,0.0,0.0
0.0,0.0,5.79378e-05,1.90842e-05,7.87714e-06,2.8261e-06,1.80455e-13,0.0,0.0
0.0,0.0,2.51391e-30,1.17164e-05,9.50684e-06,2.78031e-06,5.79616e-21,0.0,0.0
0.0,0.0,1.70049e-05,1.80368e-05,7.31257e-06,2.94736e-06,1.73447e-21,0.0,0.0
0.0,0.0,2.96459e-05,5.01372e-06,9.04171e-06,2.86652e-06,2.06223e-19,0.0,0.0
0.0,0.000219613,3.44658e-05,2.24586e-05,7.18111e-06,2.87627e-06,4.19864e-18,0.0,0.0
0.0,0.0,1.54319e-05,1.63265e-05,1.01632e-05,2.642e-06,6.3709e-17,0.0,0.0
0.0,0.0,1.25358e-05,2.03264e-05,8.37987e-06,2.80814e-06,4.79245e-17,0.0,0.0
0.0,0.0,2.64903e-05,2.18201e-06,7.27294e-06,3.09963e-06,3.03193e-16,0.0,0.0
0.0,0.0,1.20639e-09,2.0078e-05,9.78026e-06,2.66559e-06,2.89808e-17,0.0,0.0
0.0,0.0,2.57369e-05,1.50918e-05,8.90716e-06,2.78549e-06,3.79336e-20,0.0,0.0
0.0,0.0,5.33672e-06,8.54465e-06,7.59487e-06,3.02344e-06,5.94834e-16,0.0,0.0
0.0,0.000179438,1.90255e-23,2.17533e-05,1.1879e-05,2.39216e-06,1.00554e-18,0.0,0.0
0.0,0.0,3.35595e-05,1.64237e-05,7.44013e-06,2.93015e-06,3.17798e-16,0.0,0.0
0.0,0.000213407,1.47187e-05,5.07826e-06,6.59573e-06,3.13975e-06,8.16765e-16,0.0,0.0
0.0,0.0,0.00012175,1.18797e-05,8.01849e-06,2.80949e-06,5.6525e-15,0.0,0.0
0.0,0.0,0.0,4.51756e-06,1.08633e-05,2.698e-06,7.60735e-14,0.0,0.0
0.0,0.0,3.58406e-05,1.18801e-05,1.10863e-05,2.55824e-06,1.65395e-25,0.0,0.0
0.0,0.000228448,0.0,1.54115e-05,9.05319e-06,2.77212e-06,1.22893e-14,0.0,0.0
0.0,1.88223e-05,9.05236e-05,2.77756e-05,1.68973e-05,1.67421e-06,4.0435e-31,0.0,0.0
0.00174666,0.0,1.55253e-05,1.48699e-05,6.15059e-06,3.09106e-06,1.77878e-17,0.0,0.0
0.0,0.0,0.0,1.51873e-06,9.58504e-06,2.87339e-06,8.19117e-16,0.0,0.0
0.0,0.0,9.5079e-06,2.10907e-05,1.1308e-05,2.47087e-06,8.84592e-17,0.0,0.0
0.0,0.0,2.28112e-05,2.34053e-05,8.15426e-06,2.79133e-06,1.22235e-18,0.0,0.0
0.0,0.0,3.90851e-05,1.97577e-05,9.78624e-06,2.62366e-06,2.62164e-15,0.0,0.0
0.0,0.0,3.93878e-05,8.23464e-06,7.06144e-06,3.04849e-06,2.3758e-21,0.0,0.0
0.0,0.0,4.86287e-05,1.68233e-05,7.82318e-06,2.86544e-06,1.38015e-17,0.0,0.0
0.0,0.0,1.24552e-05,1.47685e-05,7.49343e-06,2.96465e-06,4.72205e-16,0.0,0.0
0.00156242,0.0,7.85883e-05,1.60202e-05,8.95023e-06,2.69166e-06,1.18661e-16,0.0,0.0
0.0,0.0,3.38207e-05,9.08566e-06,7.29019e-06,3.02029e-06,3.04663e-15,0.0,0.0
0.0,0.0,3.01305e-05,3.67069e-05,1.00269e-05,2.43697e-06,6.38251e-15,0.0,0.0
0.0,0.000166045,3.46268e-05,2.22481e-05,9.52555e-06,2.61687e-06,2.97045e-18,0.0,0.0
0.0,0.0,0.0,1.2964e-05,7.59523e-06,2.98528e-06,1.13366e-16,0.0,0.0
0.0,0.0,4.76233e-05,1.15391e-05,8.50936e-06,2.84137e-06,4.3542e-14,0.0,0.0
0.0,0.0,3.80162e-05,2.456e-05,1.01908e-05,2.53082e-06,5.55477e-18,0.0,0.0
0.0,0.0,4.22996e-05,9.52664e-06,7.77981e-06,2.95054e-06,6.30712e-15,0.0,0.0
0.0,0.0,4.54173e-05,1.78069e-05,8.57988e-06,2.77318e-06,4.49191e-14,0.0,0.0
0.0,0.0,2.15209e-05,1.061e-05,7.91029e-06,2.9485e-06,3.81022e-17,0.0,0.0
0.0,0.0,4.2278e-05,1.08549e-05,9.54824e-06,2.73612e-06,1.24873e-23,0.0,0.0
0.0,0.000272466,3.59519e-05,4.10478e-05,1.69853e-05,1.56818e-06,9.22003e-24,0.0,0.0
0.0,0.0,2.98028e-05,2.94202e-05,8.0234e-06,2.73811e-06,5.01405e-15,0.0,0.0
0.0,0.0,1.4906e-05,2.27089e-05,7.80123e-06,2.84744e-06,5.80987e-18,0.0,0.0
0.0,0.0,1.12547e-23,1.59473e-05,1.07745e-05,2.5938e-06,1.04348e-16,0.0,0.0
0.0,0.0,0.0,1.74044e-05,5.39965e-06,3.19062e-06,2.42161e-13,0.0,0.0
0.0,0.000183751,2.29009e-10,7.69349e-06,1.07697e-05,2.65851e-06,1.62353e-16,0.0,0.0
0.0,0.0,5.11491e-05,1.38312e-05,1.10905e-05,2.52084e-06,7.94313e-16,0.0,0.0
0.0,0.0,3.35194e-10,1.79446e-05,8.52777e-06,2.8294e-06,2.3082e-16,0.0,0.0
0.0,0.0,0.0,1.92852e-05,9.80463e-06,2.67075e-06,1.99343e-13,0.0,0.0
0.0,0.0,1.81043e-05,2.26901e-05,8.12061e-06,2.80766e-06,9.91065e-18,0.0,0.0
0.0,0.0,4.8883e-05,1.01376e-05,7.30816e-06,2.99059e-06,5.71421e-17,0.0,0.0
0.0,0.0,6.58421e-05,9.81893e-07,9.08712e-06,2.8605e-06,3.96411e-18,0.0,0.0
0.0,0.0,1.55456e-05,3.50866e-06,1.26435e-05,2.48791e-06,2.88589e-16,0.0,0.0
0.0,0.0,6.58394e-05,5.55878e-06,8.74238e-06,2.85395e-06,4.22622e-16,0.0,0.0
0.0,0.0,0.0,2.39054e-05,6.08778e-06,3.04734e-06,9.16779e-17,0.0,0.0
0.0,0.0,1.52189e-05,2.72268e-05,5.32805e-06,3.08315e-06,6.74932e-12,1.48594e-40,0.0
0.0,0.0,5.4299e-05,2.21567e-05,8.8304e-06,2.69109e-06,1.10445e-21,0.0,0.0
0.0,0.0,2.19826e-05,1.09859e-05,8.92879e-06,2.82836e-06,1.27694e-16,0.0,0.0
0.0,0.0,0.0,1.77951e-05,7.69168e-06,2.92599e-06,4.70028e-13,0.0,0.0
0.0,0.0,0.0,3.36576e-05,7.97266e-06,2.73537e-06,3.43833e-12,1.4013e-45,0.0
0.0,0.0,8.25033e-06,1.53951e-05,8.13773e-06,2.88986e-06,1.5999e-12,3.20897e-43,0.0
0.0,0.00017652,0.0,1.90443e-05,8.42691e-06,2.81222e-06,8.51083e-17,0.0,0.0
0.0,0.0,4.89569e-05,2.21714e-05,7.21011e-06,2.88132e-06,4.54643e-17,0.0,0.0
0.0,0.0,3.16316e-05,2.24614e-05,8.97469e-06,2.69741e-06,1.17061e-17,0.0,0.0
0.0,0.0,2.16657e-05,3.03834e-05,8.27009e-06,2.70967e-06,1.42396e-16,0.0,0.0
0.0,0.0,9.79035e-06,1.39434e-05,9.38841e-06,2.76038e-06,1.37903e-17,0.0,0.0
0.0,0.0,8.43826e-05,1.19177e-05,7.50182e-06,2.91037e-06,1.0184e-12,3.50325e-43,0.0
0.0,0.000398087,2.67044e-05,1.69639e-06,1.02959e-05,2.72057e-06,2.39367e-16,0.0,0.0
0.0,0.0,2.95852e-05,1.92149e-05,8.88559e-06,2.7423e-06,3.78063e-12,7.0816e-41,0.0
0.0,0.0,5.96894e-05,1.99948e-05,1.03168e-05,2.5375e-06,3.1921e-22,0.0,0.0
0.0,0.0,8.66828e-28,1.35739e-05,1.01516e-05,2.6884e-06,8.61984e-16,0.0,0.0
0.0,0.0,8.29768e-26,1.40404e-05,7.89367e-06,2.94057e-06,6.16658e-21,0.0,0.0
0.0,0.0,0.0,1.51322e-05,1.15297e-05,2.51605e-06,1.07558e-18,0.0,0.0
0.0,0.0,2.2433e-05,2.2845e-05,1.14637e-05,2.42091e-06,3.14905e-19,0.0,0.0
0.0,0.0,0.0,2.85976e-05,1.12995e-05,2.40758e-06,4.77332e-14,0.0,0.0
0.0,0.0,4.45276e-05,2.56869e-05,7.97455e-06,2.76425e-06,2.19519e-16,0.0,0.0
0.0,0.0,3.42657e-22,1.7822e-05,8.82512e-06,2.7968e-06,7.09994e-19,0.0,0.0
0.0,0.0,1.49137e-05,1.71614e-05,7.75435e-06,2.90824e-06,2.36636e-14,0.0,0.0
0.0,0.0,3.05425e-06,1.21051e-05,7.95361e-06,2.94963e-06,2.86388e-18,0.0,0.0
0.0,0.000198648,2.25025e-06,2.26085e-05,9.19195e-06,2.68478e-06,7.01141e-19,0.0,0.0
0.0,0.0,1.91847e-05,1.04808e-05,1.23095e-05,2.45204e-06,3.90613e-13,0.0,0.0
0.0,0.0,7.08744e-05,1.3139e-05,8.71261e-06,2.77581e-06,3.27396e-17,0.0,0.0
0.0,0.000203673,1.81288e-05,1.48718e-05,8.01379e-06,2.8776e-06,1.6057e-21,0.0,0.0
0.0,0.0,6.25908e-05,1.04962e-05,9.22252e-06,2.75366e-06,1.08862e-18,0.0,0.0
0.0,0.0,2.9589e-05,2.78273e-05,7.87317e-06,2.77137e-06,4.90283e-16,0.0,0.0
0.0,0.0,6.0353e-05,1.29358e-05,5.16924e-06,3.19287e-06,4.73335e-17,0.0,0.0
0.001665,0.000188863,4.18247e-07,5.95913e-06,1.06007e-05,2.67328e-06,5.0056e-21,0.0,0.0
0.0,0.0,3.19552e-18,1.86095e-05,9.16384e-06,2.7504e-06,5.34921e-22,0.0,0.0
0.0,0.0,1.01097e-05,1.38269e-05,1.10246e-05,2.57505e-06,1.10327e-13,0.0,0.0
0.001666,0.0,8.86447e-17,3.74537e-06,7.64177e-06,3.05135e-06,3.74318e-20,0.0,0.0
0.0,0.0,8.78378e-06,2.26483e-05,1.19377e-05,2.38449e-06,7.65178e-18,0.0,0.0
0.0,0.0,4.09912e-05,2.74365e-05,7.33803e-06,2.82318e-06,6.93508e-21,0.0,0.0
0.0,0.0,6.30676e-05,1.72515e-05,1.22049e-05,2.34631e-06,5.77518e-18,0.0,0.0
0.0,0.0,2.04763e-05,1.57498e-05,7.90532e-06,2.89886e-06,5.45762e-14,0.0,0.0
0.0,0.0,3.80918e-05,1.35367e-05,9.25736e-06,2.74716e-06,1.89505e-20,0.0,0.0
0.0,0.0,5.2169e-05,1.37917e-05,6.97854e-06,2.98781e-06,1.29863e-18,0.0,0.0
0.0,0.0,4.04117e-05,1.81942e-05,7.15947e-06,2.93658e-06,5.99768e-23,0.0,0.0
0.0,0.0,1.51175e-05,1.74207e-05,8.96722e-06,2.76745e-06,1.60924e-17,0.0,0.0
0.0,0.0,2.9734e-05,7.30561e-06,6.18311e-06,3.16867e-06,5.39658e-18,0.0,0.0
0.0,0.0,3.54829e-05,1.52701e-05,7.79471e-06,2.89917e-06,1.67562e-19,0.0,0.0
0.0,0.0,4.76994e-05,3.49634e-06,7.65034e-06,3.01943e-06,2.70739e-16,0.0,0.0
0.0,0.0,4.59613e-05,1.26124e-06,7.00148e-06,3.11756e-06,1.47739e-17,0.0,0.0
0.0,0.000211887,2.29895e-05,9.05353e-06,5.55126e-06,3.20955e-06,3.74533e-16,0.0,0.0
0.0,0.0,3.03487e-05,1.33735e-05,8.54064e-06,2.83912e-06,9.99376e-15,0.0,0.0
0.0,0.0,4.81136e-05,1.11764e-05,9.76932e-06,2.70112e-06,3.8311e-13,0.0,0.0
0.0,0.0,1.59364e-05,9.72104e-06,1.02737e-05,2.6949e-06,8.70558e-19,0.0,0.0
0.0,0.0,2.0337e-25,1.09816e-05,9.17475e-06,2.82543e-06,6.72336e-15,0.0,0.0
0.0,0.0,4.95339e-05,1.80495e-05,6.07248e-06,3.05129e-06,2.34094e-18,0.0,0.0
0.0,0.0,2.33735e-05,1.88924e-05,8.57979e-06,2.78741e-06,5.80151e-17,0.0,0.0
0.0,0.0,1.11701e-06,2.12631e-05,1.12265e-05,2.48796e-06,2.39558e-14,0.0,0.0
0.0,0.0,6.23027e-05,1.25613e-05,9.01301e-06,2.75716e-06,1.92448e-16,0.0,0.0
0.0,0.0,7.45655e-06,1.96122e-05,8.32589e-06,2.8272e-06,1.85503e-22,0.0,0.0
0.0,0.0,1.54691e-05,3.24845e-05,7.57721e-06,2.77453e-06,5.33833e-14,0.0,0.0
0.0,0.0,1.67144e-05,2.86629e-05,8.22799e-06,2.7373e-06,4.78639e-17,0.0,0.0
0.0,0.000233342,0.0,7.19773e-06,1.19208e-05,2.52758e-06,5.69484e-16,0.0,0.0
0.0,0.0,3.06702e-06,7.35954e-06,7.25368e-06,3.07669e-06,5.87624e-21,0.0,0.0
0.0,0.0,3.28233e-05,8.29552e-06,1.40509e-05,2.2603e-06,2.34016e-24,0.0,0.0
0.0,0.0,6.97416e-05,1.93222e-05,6.87566e-06,2.92422e-06,2.30863e-14,0.0,0.0
0.0,1.74932e-05,0.000143423,4.05198e-05,1.40427e-05,1.81143e-06,1.53336e-23,0.0,0.0
0.0,0.0,5.64466e-06,2.67536e-05,7.51495e-06,2.85009e-06,4.88232e-17,0.0,0.0
0.0,0.0,4.21832e-05,2.76683e-05,5.60141e-06,3.01705e-06,1.8168e-16,0.0,0.0
0.0,0.0,4.08136e-05,1.42169e-05,7.89055e-06,2.89273e-06,1.21176e-13,0.0,0.0
0.0,0.0,1.31546e-05,2.8211e-05,1.02945e-05,2.51081e-06,8.55731e-15,0.0,0.0
0.0,0.0,2.85751e-05,1.99587e-05,7.61051e-06,2.88109e-06,1.49365e-15,0.0,0.0
0.0,0.0,1.21627e-05,2.17421e-05,9.82471e-06,2.63006e-06,3.25961e-15,0.0,0.0
0.0,0.0,1.42173e-32,2.64999e-05,9.26291e-06,2.66022e-06,1.2068e-16,0.0,0.0
0.0,0.000183162,1.27816e-05,1.7563e-05,9.39774e-06,2.7014e-06,9.3578e-17,0.0,0.0
0.0,0.0,4.93518e-05,1.07798e-05,6.8571e-06,3.03495e-06,7.1188e-15,0.0,0.0
0.0,0.0,2.86453e-05,2.04915e-05,6.59459e-06,2.99124e-06,5.90267e-17,0.0,0.0
0.0,0.0,2.96891e-05,6.9695e-06,9.07439e-06,2.8432e-06,1.1807e-17,0.0,0.0
0.0,0.0,6.21485e-05,1.47417e-05,8.82207e-06,2.75726e-06,5.77478e-17,0.0,0.0
0.0,0.0,8.26442e-05,7.68858e-06,7.80404e-06,2.92027e-06,1.02923e-16,0.0,0.0
0.0,0.000198577,6.0265e-05,1.72438e-05,8.02573e-06,2.8051e-06,2.39981e-19,0.0,0.0
0.0,0.0,0.0,2.87127e-05,8.44881e-06,2.7307e-06,8.8018e-16,0.0,0.0
0.0,0.0,2.24051e-05,8.1127e-06,8.03226e-06,2.95859e-06,3.90454e-14,0.0,0.0
0.0,0.0,0.0,2.12783e-05,9.89533e-06,2.6405e-06,2.29933e-16,0.0,0.0
0.0,0.0,3.14941e-05,1.6925e-05,9.63063e-06,2.67832e-06,8.51793e-16,0.0,0.0
0.0,0.0,2.36495e-05,2.09098e-05,9.61497e-06,2.64907e-06,9.10964e-12,8.26654e-40,0.0
0.0018757,0.000409107,7.77629e-05,2.61068e-05,7.6105e-06,2.6993e-06,4.85079e-19,0.0,0.0
0.0,0.0,6.79351e-05,1.60443e-05,9.07326e-06,2.70908e-06,4.24814e-21,0.0,0.0
0.0,0.0,3.42226e-05,2.59115e-05,8.63432e-06,2.69868e-06,2.09978e-17,0.0,0.0
0.0,0.0,7.99587e-06,2.16139e-05,6.72767e-06,2.98837e-06,1.56598e-16,0.0,0.0
0.0,0.0,2.30038e-05,7.11649e-06,6.2909e-06,3.16596e-06,1.04434e-16,0.0,0.0
0.0,0.0,6.18053e-05,2.00291e-05,5.92749e-06,3.03403e-06,7.63329e-14,0.0,0.0
0.0,0.000212209,4.74908e-05,1.52109e-05,6.89767e-06,2.96692e-06,3.10299e-15,0.0,0.0
0.0,0.0,1.41855e-23,2.05819e-05,7.02891e-06,2.97352e-06,5.5668e-17,0.0,0.0
0.0,0.0,2.93979e-05,3.23196e-05,8.0256e-06,2.70933e-06,3.03787e-17,0.0,0.0
0.0,0.0,3.85967e-06,7.68766e-06,7.73704e-06,3.01752e-06,1.1993e-18,0.0,0.0
0.0,0.0,4.96033e-06,2.10542e-05,7.66199e-06,2.89114e-06,1.15143e-16,0.0,0.0
0.0,0.0,1.7314e-05,2.19867e-05,1.03533e-05,2.56162e-06,2.54397e-15,0.0,0.0
0.0,0.000205586,6.87349e-06,1.07873e-05,1.02931e-05,2.67178e-06,2.88376e-19,0.0,0.0
0.0,0.0,6.408e-05,1.73371e-05,9.52177e-06,2.64951e-06,1.85337e-13,0.0,0.0
0.0,0.0,5.10411e-05,3.16475e-05,9.10799e-06,2.56831e-06,6.86904e-16,0.0,0.0
0.00166538,0.0,7.93365e-05,1.50512e-05,8.58656e-06,2.74058e-06,5.36824e-21,0.0,0.0
0.0,0.0,9.78699e-05,9.67589e-06,7.20287e-06,2.95146e-06,7.83183e-17,0.0,0.0
0.0,0.0,3.52501e-05,1.28799e-05,1.03701e-05,2.63038e-06,6.86463e-19,0.0,0.0
0.0,0.0,2.27433e-05,2.7353e-05,9.57545e-06,2.59026e-06,6.17361e-13,0.0,0.0
0.0,0.0,2.82149e-05,4.15089e-06,7.43429e-06,3.05962e-06,4.07788e-16,0.0,0.0
0.0,0.0,9.60474e-06,2.02765e-05,7.55604e-06,2.90569e-06,1.4019e-14,0.0,0.0
0.0,0.0,0.0,2.57956e-05,9.23612e-06,2.67031e-06,2.33326e-13,0.0,0.0
0.0,0.0,1.01596e-05,1.09119e-05,8.93502e-06,2.84184e-06,4.01916e-19,0.0,0.0
0.0,0.0,4.21319e-05,1.8484e-05,8.32428e-06,2.79913e-06,8.62902e-12,1.59748e-40,0.0
0.0,0.0,0.0,1.04939e-05,9.03286e-06,2.84645e-06,4.29031e-15,0.0,0.0
0.0,0.000194553,2.57502e-05,5.91888e-06,8.27799e-06,2.92932e-06,8.56378e-19,0.0,0.0
0.0,0.0,6.34466e-09,1.62236e-05,6.78482e-06,3.04486e-06,1.71072e-16,0.0,0.0
0.0,0.0,4.6067e-05,8.47428e-06,9.51678e-06,2.7592e-06,1.18232e-19,0.0,0.0
0.0,0.0,0.0,9.99809e-06,7.34422e-06,3.04349e-06,6.96719e-16,0.0,0.0
0.0,0.0,5.94052e-05,1.02839e-05,5.18856e-06,3.21827e-06,1.98891e-14,0.0,0.0
0.0,0.000206674,0.0,1.60638e-05,7.161e-06,2.98301e-06,1.27723e-15,0.0,0.0
0.0,0.0,1.80419e-06,1.70543e-05,7.39435e-06,2.96517e-06,7.91169e-17,0.0,0.0
0.0,0.0,1.83284e-23,1.03306e-05,1.05682e-05,2.67344e-06,8.49032e-18,0.0,0.0
0.0,0.000199647,6.57454e-05,1.45642e-05,1.07641e-05,2.51406e-06,1.02418e-13,0.0,0.0
0.0,0.0,0.0,9.36597e-06,6.87829e-06,3.10281e-06,2.54078e-17,0.0,0.0
0.0,0.0,5.04278e-05,2.00202e-05,8.83113e-06,2.71677e-06,8.0324e-15,0.0,0.0
0.0,0.0,2.18352e-05,5.18479e-06,6.54545e-06,3.15765e-06,3.81077e-20,0.0,0.0
0.0,0.0,6.97484e-05,2.30406e-05,7.21369e-06,2.84854e-06,2.76611e-12,6.64215e-43,0.0
0.0,0.0,3.46357e-06,1.51585e-05,9.9141e-06,2.69562e-06,9.73561e-19,0.0,0.0
0.0,0.0,3.59154e-05,1.93049e-05,1.00898e-05,2.59726e-06,3.45249e-15,0.0,0.0
0.00153634,0.0,8.95556e-05,1.80343e-05,8.8878e-06,2.66646e-06,1.48191e-12,7.00649e-45,0.0
0.0,0.0,2.46959e-05,1.05004e-05,1.01959e-05,2.686e-06,5.70028e-22,0.0,0.0
0.0,0.000204107,0.0,2.96255e-05,5.76452e-06,3.0065e-06,1.49169e-15,0.0,0.0
0.0,0.0,8.44121e-05,2.13335e-05,8.78125e-06,2.67066e-06,1.09191e-18,0.0,0.0
0.0,0.0,3.08039e-05,1.82624e-05,9.81671e-06,2.64456e-06,2.51919e-15,0.0,0.0
0.0,0.0,5.1964e-05,7.50979e-06,9.6323e-06,2.74899e-06,2.11505e-13,0.0,0.0
0.0,0.0,5.12388e-05,1.13285e-05,5.88137e-06,3.1383e-06,5.03445e-16,0.0,0.0
0.0,0.0,3.26015e-05,1.68033e-05,9.80648e-06,2.65827e-06,1.85187e-19,0.0,0.0
0.00163994,0.0,1.97758e-05,1.38807e-05,7.87195e-06,2.90164e-06,3.00267e-21,0.0,0.0
0.0,0.0,5.35891e-05,3.10564e-06,8.67736e-06,2.89981e-06,2.33549e-14,0.0,0.0
0.0,0.0,0.0,4.80611e-06,6.40337e-06,3.20243e-06,2.3415e-15,0.0,0.0
0.0,0.0,1.52452e-05,2.47817e-05,9.63115e-06,2.61817e-06,3.99038e-17,0.0,0.0
0.0,0.0,7.80079e-05,1.49685e-05,8.429e-06,2.78166e-06,2.62346e-14,0.0,0.0
0.0,0.0,5.96233e-06,1.39583e-05,9.009e-06,2.80774e-06,4.96871e-15,0.0,0.0
0.0,0.0,5.76449e-05,2.95397e-05,7.39716e-06,2.77648e-06,2.07723e-20,0.0,0.0
0.0,0.000246674,1.69849e-05,3.02876e-06,8.19177e-06,2.97279e-06,5.86051e-19,0.0,0.0
0.0,0.0,0.0,1.25949e-05,8.09496e-06,2.93213e-06,1.98864e-19,0.0,0.0
0.0,0.0,0.0,2.87135e-05,7.62462e-06,2.82444e-06,3.29016e-19,0.0,0.0
0.0,0.000249693,1.3547e-05,3.36198e-05,1.46186e-05,1.93944e-06,6.20518e-32,0.0,0.0
0.0,0.0,2.49862e-05,1.14908e-05,8.12981e-06,2.91078e-06,2.56643e-16,0.0,0.0
0.0,0.0,3.20665e-05,3.55747e-05,9.30315e-06,2.52842e-06,8.47776e-20,0.0,0.0
0.0,0.0,3.98708e-05,1.74349e-05,7.22596e-06,2.93722e-06,1.56352e-18,0.0,0.0
0.0,0.0,7.30747e-05,3.1176e-05,9.2442e-06,2.53247e-06,8.4252e-14,0.0,0.0
0.0,0.0,2.67615e-05,8.36857e-06,1.09254e-05,2.62199e-06,7.34971e-19,0.0,0.0
0.0,0.0,6.35315e-05,3.01112e-05,1.01643e-05,2.4493e-06,3.91705e-22,0.0,0.0
0.0,0.0,2.75846e-05,2.07143e-05,8.18496e-06,2.80932e-06,9.17906e-20,0.0,0.0
0.00167996,0.0,6.54173e-05,1.91202e-05,1.13535e-05,2.4008e-06,2.42762e-19,0.0,0.0
0.0,0.000247955,5.7272e-05,2.08732e-05,7.61216e-06,2.81432e-06,3.8802e-18,0.0,0.0
0.0,0.000213573,0.0,1.3991e-05,1.08826e-05,2.57971e-06,2.88252e-19,0.0,0.0
0.0,0.0,4.43624e-05,1.12682e-05,9.11141e-06,2.77931e-06,5.61054e-20,0.0,0.0
0.0,0.0,2.92804e-05,3.29717e-05,7.85469e-06,2.72237e-06,6.58315e-13,2.8026e-45,0.0
0.0,0.0,5.27331e-06,1.93438e-05,7.82988e-06,2.88879e-06,1.79371e-18,0.0,0.0
0.0,0.0,2.32347e-05,3.04135e-05,7.81424e-06,2.75944e-06,9.19191e-16,0.0,0.0
0.0,0.0,2.11468e-05,1.80436e-06,8.25763e-06,2.99747e-06,1.23141e-17,0.0,0.0
0.0,0.0,8.92934e-06,1.88167e-05,9.38722e-06,2.71276e-06,7.26092e-19,0.0,0.0
0.0,0.000204363,2.95507e-05,1.24117e-05,9.13322e-06,2.76181e-06,4.9216e-16,0.0,0.0
0.0,0.0,6.02714e-06,9.05126e-06,7.88997e-06,2.98402e-06,3.57877e-14,0.0,0.0
0.0,0.0,0.0,1.01323e-05,7.86102e-06,2.98336e-06,1.8883e-14,0.0,0.0
0.0,0.0,0.0,1.58041e-05,9.51686e-06,2.73829e-06,3.84019e-16,0.0,0.0
0.0,0.0,4.12251e-05,6.06912e-06,1.47448e-05,2.19408e-06,7.53585e-19,0.0,0.0
0.0,0.0,3.72587e-06,1.87709e-05,5.78906e-06,3.12842e-06,1.30036e-24,0.0,0.0
