3.15862e-37,0.0038379,2.20312e-05,0.00201442,0.00098533,0.000350448,8.46403e-05
0.0,0.00177875,0.000419395,0.00224825,0.000428195,0.000347166,9.51961e-05
0.00343351,0.00171719,0.00104858,0.000982701,0.000456198,0.00022011,0.0003644
0.00326922,0.00264111,3.95547e-25,1.95692e-20,0.000679615,0.000388193,0.000173984
1.64516e-32,0.00501816,0.000132955,0.00104226,0.000626017,0.000216796,0.000501676
0.0,1.18065e-23,0.000843393,0.00107964,0.000906446,0.000274516,0.000248141
0.00315382,0.0,0.000343675,0.00152672,0.000920688,0.00024719,0.000303008
0.0,0.0,0.00215132,0.000312051,0.000750381,0.000633609,2.58868e-06
0.000341749,1.53216e-29,0.000864331,0.00093218,0.000800689,0.000341904,0.000139947
5.411e-25,0.0026197,2.18425e-26,0.00186213,0.000342362,0.000357615,0.000210541
0.0,0.00745338,0.000113442,0.00134965,0.000549242,0.000450973,6.52051e-05
0.0,2.16638e-05,1.06661e-23,0.00137908,0.000530739,0.000302325,0.000204117
0.0,0.00694305,2.55387e-12,0.00266217,0.000948768,0.000531804,3.71228e-06
1.6525e-26,0.00131629,0.000845654,0.00142296,0.000657846,0.000355679,0.000140907
5.1428e-07,0.00329654,5.62854e-30,0.00105683,0.000265428,0.000304826,0.00032282
6.91035e-25,0.00263194,0.000992405,0.000739974,0.00052212,0.000330262,7.54224e-05
2.8193e-05,0.00299108,0.000420005,0.00112448,0.00079456,0.00027523,0.000265048
0.0,0.00580581,0.00132162,0.000638636,0.000720597,0.000562678,1.59317e-05
0.0,0.00201812,0.000875854,0.00124889,0.000712819,0.000420364,4.63234e-05
0.0,1.88298e-23,0.00115398,0.00144984,0.000554533,0.000303851,0.000210949
0.00342797,0.00637486,0.00131074,0.00080581,0.00101609,0.000286598,0.000282859
0.0,0.0,1.70593e-23,0.00175783,0.000355541,0.000292515,0.000263676
0.0,1.58079e-23,0.0,0.00109285,0.00068335,0.000289157,0.000267543
0.0,0.000968648,0.00195983,0.00118138,0.000443651,0.000297593,0.000317565
0.0,0.00222554,1.13621e-23,0.00101209,0.000761089,0.000231995,0.000425229
0.0,6.6899e-20,8.38422e-27,0.00100096,0.000436797,0.000288229,0.000320613
0.0,0.000735199,0.000756338,0.00113283,0.000215066,0.000334311,0.000269119
0.0,2.50211e-37,0.0,0.000871514,0.000797405,0.00032183,0.00016135
0.0,0.0,0.000690225,0.000910087,0.000370388,0.000288678,0.000381485
0.00238738,0.00116502,0.000956109,0.00217311,0.00107635,0.000530103,7.03796e-06
0.00369136,0.0,8.74575e-06,0.000793498,0.000813964,0.000409671,7.82036e-05
0.00264292,0.0,0.00157855,4.94388e-09,0.000955156,0.000401464,6.67906e-05
0.0,0.000680434,0.00104236,0.00172275,0.000464691,0.000303323,0.000182996
1.2312e-23,0.00240569,0.00173093,0.000112971,0.000512344,0.000512937,4.25815e-05
0.0,0.00163764,0.000621244,0.000248106,0.000632175,0.000407705,9.32927e-05
0.0,0.00139592,0.000453823,0.000624046,0.000905323,0.000267398,0.000199068
0.0,1.84907e-23,0.0,0.000612942,0.000597832,0.000304628,0.000272861
0.00144331,0.00274262,6.98797e-39,0.000194664,0.000851791,0.000290556,0.000184778
0.00124048,0.00437646,1.04538e-19,0.000675461,0.000585473,0.000434661,7.54697e-05
0.0,0.0,1.32667e-23,0.00107105,0.00113286,0.000638732,3.58589e-06
1.9335e-35,0.0,0.000725165,0.00089259,0.000478762,0.000244834,0.000451189
6.04768e-28,1.15362e-23,0.000904347,0.000707496,0.00111581,0.000338509,0.000167509
0.0024623,3.0908e-40,8.66705e-07,0.000417255,0.000984861,0.000306075,0.000139271
1.21862e-39,0.00206873,0.000600484,0.00129134,0.000393249,0.000388385,0.000108343
0.0,0.0037984,0.00033278,0.000555249,0.000922833,0.00027056,0.000168097
0.00291457,0.00343431,0.000176997,0.000153158,0.000627079,0.000293264,0.000194861
0.0,0.00588018,1.826e-23,0.00179753,0.000465725,0.00034526,0.000180344
0.0,0.00462321,0.0007127,0.000463691,0.000584112,0.000259522,0.000367849
1.65553e-23,0.00180678,0.000832431,0.000619155,0.000826902,0.000319212,0.000256869
0.0,4.18308e-05,0.0025311,0.00114257,0.00105128,0.000517713,2.05672e-05
0.0,7.41724e-24,0.000167259,0.000866133,0.000822472,0.000386431,6.52076e-05
0.00324063,6.03775e-33,0.00115262,0.00139115,0.000805041,0.000492453,2.93493e-05
3.86386e-39,0.00403125,0.0,0.000774435,0.000911713,0.000237886,0.000312227
0.0,0.00203968,0.00168178,0.00111325,0.000698908,0.000242552,0.000343577
0.0,7.00182e-22,0.000235211,2.12518e-05,0.000702089,0.000406022,0.000100883
0.0,0.0,5.98026e-25,0.000930521,0.000528886,0.000285305,0.00023311
0.0,0.00116142,0.000777686,0.00125283,0.000618689,0.000278172,0.000283926
1.25478e-30,0.00270348,1.76961e-23,0.00136088,0.000809857,0.000308822,0.000273943
0.00448809,2.67843e-29,0.00241537,0.00145637,0.00104875,0.000603326,3.69995e-06
0.0,0.0,0.00102293,0.00116617,0.000715686,0.000295109,0.000200877
0.00595467,6.38981e-07,2.28169e-15,0.000399009,0.00102248,0.000377886,0.000158969
0.00323442,1.04898e-23,0.000863546,0.00202891,0.000489239,0.00028494,0.000273921
0.0,5.28992e-07,0.0016304,0.00119957,0.000591961,0.000355803,8.16784e-05
0.0,0.0,1.53999e-23,0.00100297,0.000543666,0.000444057,8.79332e-05
1.06428e-35,0.00650031,1.54703e-42,0.00197462,0.000503156,0.000410139,5.90691e-05
0.0,0.005286,0.00125537,0.0010863,0.000738223,0.000217263,0.00028781
0.0,0.0,0.00284346,0.000642465,0.000744961,0.000337928,0.000163153
2.51223e-36,0.0,7.65196e-24,0.00113811,0.000819086,0.000365888,0.000123755
0.0,0.00129358,0.00154364,0.000861699,0.000615653,0.000253275,0.000382082
0.0,0.00145625,0.00112237,0.00073916,0.000829416,0.000345273,0.000172224
0.0,0.00342482,0.00162691,0.000874727,0.000417961,0.000355552,0.000138918
0.0,0.000816887,0.000384084,0.00151531,0.000502049,0.000338106,0.000262397
0.00873543,0.00282624,0.00136193,0.00163612,0.000398205,0.000306057,0.000250011
0.0,0.00665412,1.51952e-26,0.000564497,0.000592008,0.000328434,0.000161142
9.7903e-24,0.005897,0.0,0.000243798,0.000870334,0.000330706,0.000149533
0.00254931,0.0,0.000655461,0.00140712,0.000931776,0.000400316,4.80192e-05
0.0,0.00221532,5.9754e-31,0.00166971,0.000641521,0.000268182,0.000292309
0.00326451,0.0035404,0.000681084,0.00109095,0.00101963,0.00024393,0.000375299
0.0018097,7.95412e-22,0.000986695,0.00191832,0.000577293,0.000272507,0.000210046
0.0,0.00224575,1.7156e-23,0.00105087,0.000729566,0.000353477,0.000160881
0.0,0.003045,0.0011412,0.00123678,0.000571001,0.000314241,0.000161161
3.37026e-18,0.00100741,0.000623762,0.00102908,0.000562415,0.000276089,0.000399583
0.0,0.00230123,0.00107678,0.00138264,0.000974565,0.000273801,0.000231792
0.0,0.00079216,7.02686e-08,0.00134944,0.000841271,0.000264476,0.000251982
0.0,0.00186311,0.00133352,0.0014144,0.000631689,0.000313355,0.000198055
0.0,0.00158928,0.000744952,0.00109565,0.000697213,0.000361769,0.000144819
0.0,0.00347583,1.13471e-23,0.000728683,0.00120948,0.000315237,0.000301596
0.0,0.0,0.00139933,0.00039456,0.00108809,0.000351349,0.000126741
0.00242757,0.0,0.000315294,0.00122373,0.000535165,0.000393914,0.000100119
0.0,0.00563022,0.00102949,0.00138077,0.00119403,0.000224745,0.000284065
0.00323178,0.000411196,0.000503496,0.00182511,0.000295999,0.00033835,0.000275366
4.37819e-22,0.0,0.00135642,0.00130392,0.000705054,0.000253928,0.000312182
8.91295e-05,2.91663e-31,0.00070217,0.0016937,0.000407766,0.00036447,0.000143499
0.0,0.0,1.38768e-12,0.00117575,0.000414495,0.000273694,0.000215204
0.0,0.0,0.000558975,0.000966928,0.000684171,0.000363663,0.000109043
0.0,8.84396e-24,0.00160082,0.00151176,0.00119355,0.000523278,1.45714e-05
0.00310727,0.00560234,0.00165636,0.00136436,0.00105187,0.00065456,2.51614e-08
0.000992688,0.0,4.87626e-05,0.00186919,0.000498761,0.000406343,0.000112528
0.00338231,0.00360603,0.0,0.000201318,0.00100921,0.000495567,1.87005e-05
0.0,0.000246058,1.14056e-05,0.00100273,0.000791011,0.000297544,0.000240509
0.0,0.00172973,4.90522e-24,0.000477536,0.000439729,0.000317084,0.00028227
0.0,0.00474084,0.00159056,0.0014786,0.0009742,0.000212189,0.000289218
0.0,0.0,0.000541571,0.00210877,0.00056558,0.000345175,0.000133573
4.73193e-28,0.0,0.000588572,0.0005135,0.000525638,0.000268456,0.000423347
0.0,6.41739e-38,0.00265565,0.00106938,0.000402684,0.000370433,0.000104338
0.0,6.54038e-30,0.0004665,0.000375428,0.00103745,0.000315298,0.000159548
0.0032536,2.21712e-13,0.00068322,0.00079436,0.000675254,0.000332242,0.000189616
5.58125e-19,0.00373452,0.00126961,0.00154974,0.000768795,0.000475979,4.55943e-05
0.000463295,0.00200439,2.83984e-16,0.00121171,0.000904382,0.000397103,9.69791e-05
3.04955e-20,1.59629e-29,5.08482e-16,0.000647785,0.000643279,0.000298758,0.000302653
0.0,0.0045566,1.15019e-37,2.94522e-09,0.0008047,0.000438184,0.000128185
0.00513338,0.00309283,0.00158819,0.00209691,0.00114029,0.000719713,1.03624e-06
0.0,0.00148761,1.70473e-21,0.00111423,0.00107619,0.000308746,0.000218585
6.98062e-27,0.00562697,1.68051e-06,0.0012987,0.00104001,0.000478536,2.81174e-05
1.39143e-33,1.48168e-05,0.00175401,0.00102586,0.000797337,0.000271793,0.000269426
0.0,0.00224731,0.00205551,0.000492287,0.000408572,0.000234525,0.000623975
0.0,0.0034393,0.00398893,0.000297589,0.00115842,0.000275778,0.000205713
0.0,3.22632e-19,0.00160493,0.000515454,0.000639275,0.000348621,0.000185781
0.0,0.00338803,0.000138915,0.00114316,0.000570766,0.000393573,8.53706e-05
0.0,0.00443418,0.000617746,0.00066516,0.000515525,0.000335832,0.000239859
0.0,0.000560938,0.000790092,0.00134319,0.000647297,0.000278835,0.000221593
0.0,0.00433802,0.000683152,0.00118251,0.000308102,0.000332555,0.000226781
0.0,0.00187388,0.0,0.00179737,0.000698736,0.00039017,0.000106443
0.00316163,0.00128212,0.000548561,0.00256923,0.000957136,0.000261304,0.000276432
0.0,0.00145785,0.000945828,0.00193935,0.000324324,0.000263393,0.000344684
0.0,9.04939e-11,0.00173814,0.00121372,0.000773841,0.000432558,9.26909e-05
0.0,0.00367644,1.82555e-22,0.00118101,0.000898563,0.000253144,0.000300053
0.0,0.0,0.000426369,0.00114096,0.000410281,0.000381992,0.000152602
0.0,3.0817e-14,0.000806334,0.000432532,0.00104486,0.00033258,5.87165e-05
0.00296758,1.51851e-29,0.000700779,0.00184117,0.00100017,0.000251349,0.000210413
1.0272e-23,0.00729845,0.00234837,0.00109934,0.000432493,0.000314537,0.000139839
0.0,0.0034639,1.29384e-10,0.0018084,0.000819703,0.000279065,0.000294781
0.000369978,0.0,2.20979e-11,0.000937349,0.000631306,0.000278875,0.00021116
0.0,5.82176e-38,2.28077e-19,0.000989288,0.000702088,0.000257903,0.000457403
0.0,0.0060719,0.000701601,1.2494e-23,0.00096448,0.000340772,0.000235661
0.0,0.00413118,0.000469358,0.00170162,0.000749655,0.000226469,0.000373301
0.0,0.00501164,0.000643458,0.00111713,0.000507393,0.000299991,0.000185593
0.0,5.00762e-25,0.00116645,0.000269912,0.000663745,0.000352727,0.000239963
0.0,0.00180329,0.00116103,4.91856e-18,0.000770822,0.000248572,0.000546842
0.0,0.00750745,0.00320293,0.000511765,0.000509467,0.000241301,0.000290598
0.00801323,2.19687e-10,0.000627801,0.00140186,0.000884823,0.000348695,0.000107768
0.0,0.0,0.00115036,0.000691929,0.000592116,0.000406291,0.000110731
1.46538e-29,0.0,0.00131824,0.0010223,0.0010734,0.00036291,9.35006e-05
0.00428916,0.00037456,0.00081827,0.000612285,0.0008764,0.000503944,2.49386e-05
0.00281408,9.62154e-28,0.00212591,0.000981399,0.000284294,0.000455475,5.83288e-05
3.22578e-33,0.00228598,0.0,0.00120415,0.000868646,0.000308954,0.000192629
0.0,0.000806198,0.00270347,0.00112964,0.000810183,0.000252112,0.000294145
0.0,0.00361046,0.00153298,0.000424756,0.000609021,0.000285669,0.000377972
0.00321418,0.0,4.98091e-14,0.0014173,0.000628303,0.000322192,0.000212982
0.0,0.00144046,0.000851883,0.000678131,0.000752984,0.000331813,0.000194472
1.00118e-23,0.00483235,0.000273386,0.00120462,0.000741331,0.000321085,0.000126473
0.0,5.15039e-33,0.0032001,0.00116486,0.00031937,0.000220629,0.00047311
0.0,0.0,8.17663e-24,0.000935931,0.000872632,0.000378027,9.02948e-05
0.0,0.000786294,0.00141714,0.0016266,0.000829801,0.000325378,0.000168963
0.00598933,0.00299422,4.05761e-15,0.000615471,0.00087327,0.000316999,0.000181766
0.0,0.00237335,0.00338465,0.00238935,0.00132861,0.000678151,2.88152e-07
0.0,0.000668615,0.00128044,0.000904066,0.000993857,0.000282324,0.000112224
0.00477755,0.00303728,0.00310708,0.000725243,0.000457203,0.000315398,0.000189131
0.00234578,0.00274276,0.00155565,0.000209957,0.000746842,0.000306441,0.000195104
1.45509e-23,0.000802554,0.000771774,0.00166281,0.000539589,0.000318892,0.000257668
0.00611127,0.000169543,5.33804e-15,0.000793742,0.000762549,0.000540556,2.19113e-05
0.003554,0.0,0.0015523,1.32086e-23,0.000614903,0.000321455,0.000247716
0.0,1.75353e-23,0.0,0.000356571,0.00111022,0.000365712,0.000142162
0.0,0.0038184,0.00312898,0.0012497,0.000710954,0.000405399,7.35146e-05
0.0,0.00118159,1.63526e-05,0.00166417,0.000762498,0.000275671,0.000259957
1.60105e-27,0.00436747,0.00119022,0.000947447,0.000798359,0.000328624,0.000162666
2.44617e-09,0.00127221,0.000551217,0.000559992,0.000668976,0.0003189,0.00015002
0.00143605,0.0,0.000551994,0.00203774,0.00107491,0.000219687,0.000284755
0.000888876,0.00231789,0.000391896,0.00153042,0.000474284,0.00030308,0.000221034
0.0,0.0,0.00132944,0.0012454,0.000592351,0.000326667,0.00020539
0.0,0.0,0.00204895,0.000588773,0.000885745,0.000277761,0.000224851
0.0,1.53859e-23,0.000270501,0.000341757,0.000868525,0.000223607,0.000393622
0.0,0.002137,6.18123e-24,0.00192194,0.000636221,0.000337709,0.00015651
0.00229943,0.00581126,0.000891431,0.00125549,0.000381269,0.000635149,6.5192e-06
0.0,0.00205049,0.000699999,0.00123219,0.00063957,0.000278519,0.000281048
0.0,0.000223677,1.96581e-05,0.000522088,0.000794222,0.000289972,0.000302879
0.000631286,6.49178e-31,0.000345471,0.00177156,0.000342941,0.000278891,0.000330242
0.003111,0.0,3.40118e-14,0.00105009,0.000722904,0.0003016,0.000247689
0.00318814,0.000277555,0.000997581,0.00029358,0.000580117,0.000294506,0.000277914
0.00317703,3.57155e-24,0.00183142,0.00169891,0.000779353,0.0004121,7.23709e-05
0.0,1.54872e-12,0.000670882,0.00185083,0.00113641,0.000317103,0.000191761
0.0,0.00116681,0.000115969,0.00132761,0.000517543,0.00024644,0.000306771
0.0,0.0,0.00208081,0.00144009,0.000661302,0.0002662,0.000278217
0.0,0.0012146,0.00119871,0.00103314,0.000814048,0.000312392,0.000160242
0.00590365,0.0110556,3.80213e-27,0.00109514,0.000970202,0.000733988,2.579e-09
0.0,0.00250485,0.00113397,0.00241046,0.000549235,0.000260176,0.000266592
0.0,0.00224406,0.000818869,0.000893321,0.000428652,0.000288755,0.000393516
0.00306761,0.00797972,0.00172694,0.000464672,0.00101061,0.00031459,0.000126963
0.00155331,1.42222e-13,1.30822e-26,0.00103486,0.000931808,0.000247973,0.000407674
1.70867e-34,0.00345062,0.000674164,0.000870961,0.000924745,0.000446751,7.49981e-05
0.0,2.03038e-22,0.000151818,0.000800426,0.000892047,0.000266552,0.000327066
0.00588213,0.00671199,0.00124665,0.00125368,0.000700697,0.00056836,7.62269e-06
0.0,0.0,5.02317e-29,0.00111626,0.000980095,0.000291127,0.000235342
0.00324299,0.00308014,0.000906657,0.00138476,0.00073738,0.000358421,0.000113346
2.86244e-38,0.00290205,0.000715292,0.000560425,0.0010866,0.000321862,0.00013266
0.00153849,8.41764e-05,0.000872599,0.00061267,0.00027804,0.000518452,5.52737e-05
0.00638277,0.00248276,0.00243167,0.00182433,0.000317702,0.00036687,0.00010662
0.0,0.0014222,0.000848049,0.00117665,0.000621646,0.000388261,0.000128263
0.00560939,0.0,0.000404187,0.000332985,0.000465973,0.000347441,0.000208723
0.0,0.00408018,7.46435e-32,0.000960671,0.000948502,0.000328125,0.000171029
0.0,0.00129351,0.00109041,0.000649985,0.000827714,0.000355162,0.00012393
0.0,0.00141956,0.00330789,0.00134479,0.000715207,0.000368301,9.24846e-05
0.0031285,0.00482306,0.000949895,0.00141123,0.000946379,0.000246858,0.000304258
0.0,0.00254891,4.19704e-20,0.00101688,0.000992569,0.000329847,0.000155086
6.80525e-30,0.000815497,9.33545e-42,0.00130109,0.000634696,0.000209437,0.00043848
0.0,3.96562e-22,0.0,0.000534176,0.000559367,0.000288691,0.000252934
0.0,0.00214595,9.06261e-24,0.0014268,0.000718209,0.000334681,0.000222748
0.0,0.00155342,0.00182179,0.000132541,0.000732026,0.000246049,0.000417494
0.0,0.00565394,0.00108567,0.00161791,0.000853545,0.000720171,1.77917e-07
0.00116921,0.000327167,1.44224e-23,0.000779817,0.00120613,0.000426224,5.70244e-05
0.00190509,8.85332e-24,0.000778574,0.000583645,0.000594897,0.000420414,0.000125999
0.0,0.00588585,0.00161403,0.000831341,0.000809946,0.000346468,0.000131345
0.0,2.57713e-30,0.00165464,1.26377e-23,0.00042469,0.000291973,0.000393495
0.0,0.0,0.000549831,0.000850316,0.000378388,0.000252121,0.000395416
0.00593358,0.0,3.95805e-40,0.00147217,0.000798989,0.000332215,9.85005e-05
0.00294949,0.00299547,1.73701e-12,0.00152436,0.000410772,0.000372089,0.000154884
0.0,0.00302363,0.00147392,0.000470262,0.000758765,0.000280464,0.000220838
0.0,0.0,0.00149982,0.000457689,0.000787277,0.000277018,0.000390351
0.00319609,0.000340638,0.000563745,0.000665883,0.000463383,0.000424191,8.29628e-05
0.00186665,1.46702e-23,0.00244397,0.000959988,0.0010375,0.000270892,0.000212847
1.34737e-23,4.81062e-24,0.00100609,0.000873608,0.000848017,0.000325801,0.000151718
0.0,0.0,0.00121346,0.000232972,0.000793047,0.000283704,0.000365862
0.00208544,0.00225852,0.0,0.00149374,0.000792724,0.000391887,6.78334e-05
0.0,0.0,0.0,3.79225e-18,0.000660515,0.00041661,0.000149317
0.0,0.00585909,7.24154e-05,0.0012018,0.000446407,0.000337403,0.000132201
0.00540293,0.00109854,0.00068552,0.000325721,0.000518838,0.000264134,0.000262557
0.0,0.00406356,0.00184545,0.00134584,0.000732607,0.000372888,0.000107387
0.00322584,1.2639e-34,0.00205608,0.000955185,0.000308789,0.000337403,0.000164875
7.78212e-26,0.00368616,2.07764e-05,0.000717797,0.000646246,0.000322323,0.00027246
0.0,0.0,0.00206434,0.000684465,0.000341018,0.000291077,0.000249222
0.000706915,2.87836e-06,0.000452982,1.4433e-23,0.000750467,0.000325846,0.000256312
0.0,0.00256549,0.00158489,0.00238092,0.000916789,0.000405497,4.87552e-05
1.84848e-32,0.0029345,1.45809e-24,0.000707833,0.000878281,0.000365853,0.000115868
5.34693e-36,0.00186303,0.00136575,0.00110767,0.000269264,0.000287683,0.000320887
1.54562e-31,0.00178121,0.000259456,0.000616913,0.000667013,0.00030411,0.000258215
5.15077e-35,0.0,1.07148e-10,0.00112379,0.000343439,0.000407694,0.000158762
0.00242566,0.0,0.00153744,8.35107e-05,0.000477911,0.000408447,5.72998e-05
0.0,0.00799737,0.00218724,0.000399617,0.00112119,0.000337476,0.000120015
0.0,2.41243e-34,0.000547405,0.000509551,0.000706387,0.000249911,0.000385506
0.0017768,0.00349491,6.03363e-05,0.00152996,0.000657292,0.000404841,7.82472e-05
0.00320704,0.00367042,0.0,0.000759129,0.000489903,0.000281135,0.00027534
0.00775413,0.00593464,0.00178181,0.000803743,0.000885308,0.000233277,0.000323717
1.13774e-29,0.0,0.000670928,0.00037808,0.000588534,0.000342105,0.000168902
0.00119426,0.00207294,0.0,0.000569225,0.000491555,0.000273587,0.000372141
0.00234312,0.00269984,0.000499386,0.000744226,0.000801165,0.000245329,0.000454574
0.0,0.0048405,0.00153525,0.000932596,0.000554848,0.000279602,0.000365842
0.0,0.00214874,0.00132874,0.000405261,0.000683319,0.000302312,0.00027067
0.0,0.00222899,0.00315756,0.001952,0.000377695,0.000305162,0.000223692
0.00297661,0.0,0.000536828,0.00115756,0.000571609,0.000297283,0.000237191
0.0,0.0,0.000360776,0.00128874,0.00110777,0.000262609,0.000223673
5.75028e-32,0.000413736,0.00111394,0.000720263,0.000464295,0.000265171,0.000283135
0.00128525,0.0,0.00172566,0.000128338,0.00088891,0.000337216,0.000168483
0.0,0.0,0.000458632,0.000844513,0.000869535,0.000288835,0.000272944
0.0,0.000852584,3.85932e-35,0.00140657,0.000879534,0.000316973,0.000114881
0.0,0.000856761,0.00140036,0.00113182,0.000494186,0.000291016,0.000301563
0.0,0.0,0.000903659,0.000889472,0.000360982,0.00034766,0.000159423
0.0,0.00335717,2.03458e-13,0.00147663,0.000925871,0.000333822,0.000122609
0.0,0.00437936,0.00147077,0.000850944,0.000887056,0.000490156,1.67501e-05
0.0,0.00274752,0.000567066,0.00113045,0.000266164,0.000364899,0.000164607
0.0,0.0,4.53811e-41,0.000731415,0.000810932,0.000281678,0.000311735
1.0144e-23,0.00171007,0.000856935,9.59923e-05,0.000916941,0.000306182,0.00020723
9.21991e-24,0.00309396,0.00117093,0.00174808,0.000986252,0.000268501,0.000228808
1.32476e-23,0.0104991,0.00168824,0.00169227,0.000779079,0.000326379,0.000119818
0.00158604,0.000300947,6.56607e-07,0.00106707,0.000404159,0.000293924,0.000425279
0.00127455,0.0107392,0.0015755,1.59387e-23,0.000499588,0.000299513,0.000198735
0.0,0.00616089,0.000468904,4.53269e-06,0.000714115,0.000384249,0.000141622
