0.0,0.0,0.000107301,4.25135e-05,1.69617e-05,1.5023e-06,1.05103e-23,0.0,0.0
0.0,0.000239199,7.54948e-31,3.36032e-05,1.62623e-05,1.76909e-06,1.01805e-23,0.0,0.0
0.0,0.0,7.63132e-05,3.85773e-05,1.57256e-05,1.71751e-06,3.84111e-38,0.0,0.0
0.00110758,2.7763e-22,2.82613e-05,3.42319e-05,1.33041e-05,2.07723e-06,2.68049e-30,0.0,0.0
0.0,0.000398991,7.33596e-05,2.1381e-05,1.65206e-05,1.7625e-06,1.03166e-23,0.0,0.0
0.0,5.2685e-20,2.0984e-05,4.42556e-05,1.68709e-05,1.59339e-06,2.03052e-33,0.0,0.0
0.0,0.000156934,7.21479e-05,2.59535e-05,1.36766e-05,2.06586e-06,1.11887e-28,0.0,0.0
0.00109691,0.0,5.38839e-05,2.86151e-05,1.3979e-05,2.02761e-06,1.43852e-23,0.0,0.0
0.00110994,0.000253069,8.36418e-05,2.79167e-05,1.25778e-05,2.13466e-06,2.24297e-35,0.0,0.0
0.0,1.71719e-05,5.96118e-05,3.32488e-05,1.31271e-05,2.08366e-06,1.59621e-23,0.0,0.0
0.0,0.0,7.39253e-05,2.12798e-05,1.69978e-05,1.74849e-06,1.34679e-23,0.0,0.0
0.0,0.000217373,9.83256e-06,4.32931e-05,1.38081e-05,1.94235e-06,1.84025e-23,0.0,0.0
0.0,0.000112436,2.43136e-05,2.76202e-05,1.46442e-05,1.998e-06,1.23589e-23,0.0,0.0
0.0,3.40506e-22,9.11255e-05,4.8223e-05,1.23232e-05,1.99123e-06,5.49992e-33,0.0,0.0
0.0,0.000551162,6.36156e-05,3.27801e-05,1.38155e-05,1.95208e-06,1.63885e-23,0.0,0.0
0.0,0.0,5.28496e-05,4.77024e-05,1.26379e-05,2.00417e-06,1.44002e-23,0.0,0.0
0.0,5.17207e-05,3.58536e-05,3.44331e-05,1.62204e-05,1.74352e-06,9.85372e-31,0.0,0.0
0.0,1.43958e-05,1.79853e-23,3.20603e-05,1.66164e-05,1.76672e-06,1.22796e-24,0.0,0.0
0.00118333,0.0,3.7515e-05,3.50753e-05,1.41486e-05,1.96126e-06,4.16559e-34,0.0,0.0
0.0,0.000129947,1.11543e-06,3.26629e-05,1.48516e-05,1.94861e-06,2.48283e-36,0.0,0.0
0.00128505,0.0,9.98467e-05,4.72402e-05,1.52884e-05,1.63778e-06,1.49778e-23,0.0,0.0
0.0,5.95236e-05,3.14331e-05,3.33474e-05,1.44379e-05,1.96138e-06,4.67105e-33,0.0,0.0
0.0,0.0,5.11973e-05,3.50873e-05,1.08297e-05,2.33789e-06,1.23318e-28,0.0,0.0
0.0,0.0,2.1152e-05,4.18692e-05,1.09423e-05,2.29144e-06,2.11483e-32,0.0,0.0
0.0,1.03209e-23,7.64014e-05,2.97458e-05,1.3168e-05,2.09666e-06,5.56089e-25,0.0,0.0
0.0,1.64352e-05,4.821e-05,4.50166e-05,1.46107e-05,1.81026e-06,4.08884e-30,0.0,0.0
0.0,0.000251503,5.02905e-05,1.80771e-05,1.55863e-05,1.9428e-06,1.26105e-23,0.0,0.0
0.0,0.000254456,1.58254e-05,2.62083e-05,1.49449e-05,1.97336e-06,1.01884e-23,0.0,0.0
0.0,0.0,5.1749e-05,3.70768e-05,1.42213e-05,1.93158e-06,7.29998e-34,0.0,0.0
0.0,0.0,1.38566e-05,1.72554e-05,1.78458e-05,1.7606e-06,2.52215e-34,0.0,0.0
0.0,0.0,5.96323e-06,2.79188e-05,1.70101e-05,1.758e-06,8.52369e-24,0.0,0.0
0.0,0.0,6.45806e-05,4.27598e-05,1.44764e-05,1.83112e-06,7.46272e-36,0.0,0.0
0.0,0.0,2.18053e-05,2.38641e-05,1.33852e-05,2.19286e-06,1.57685e-23,0.0,0.0
0.0,0.0,4.73617e-05,3.06241e-05,1.70634e-05,1.6778e-06,1.39983e-23,0.0,0.0
0.0,0.0,3.79662e-05,4.14111e-05,1.4434e-05,1.87971e-06,7.71172e-24,0.0,0.0
0.0,4.88846e-06,1.46397e-26,4.09305e-05,1.5007e-05,1.86204e-06,1.10792e-23,0.0,0.0
0.0,0.000398813,2.3383e-05,2.4638e-05,1.4624e-05,2.00254e-06,4.17888e-27,0.0,0.0
0.0,6.0596e-05,0.000101346,1.22413e-05,1.55733e-05,1.96366e-06,6.05129e-26,0.0,0.0
0.0,8.48233e-05,3.49001e-05,2.23345e-05,1.61401e-05,1.87142e-06,1.18329e-23,0.0,0.0
0.0,0.0,1.51844e-23,3.0184e-05,1.67908e-05,1.76709e-06,1.2533e-23,0.0,0.0
0.0,0.0,2.37819e-05,4.95024e-05,1.31718e-05,1.95851e-06,1.16227e-23,0.0,0.0
0.0,0.000238849,5.58003e-05,2.64866e-05,1.38969e-05,2.04588e-06,1.3434e-23,0.0,0.0
0.0,0.000125265,5.73469e-05,3.62342e-05,1.3921e-05,1.95527e-06,3.86741e-34,0.0,0.0
0.0,0.0,6.67503e-05,2.31468e-05,1.45088e-05,2.02111e-06,1.48309e-23,0.0,0.0
0.0,0.0,9.51263e-05,1.59989e-05,1.70872e-05,1.76701e-06,1.53471e-23,0.0,0.0
0.0,6.88005e-05,1.61705e-05,4.38792e-05,1.0897e-05,2.27527e-06,5.18423e-32,0.0,0.0
0.0,0.0,9.92756e-05,3.54539e-05,1.46187e-05,1.84853e-06,1.05509e-23,0.0,0.0
0.0,0.0,5.86441e-06,2.71057e-05,1.38563e-05,2.12499e-06,7.94091e-34,0.0,0.0
0.0,0.0,3.76406e-09,2.6763e-05,1.7291e-05,1.7444e-06,1.10735e-24,0.0,0.0
0.0,0.000101038,2.45104e-05,2.84814e-05,1.32956e-05,2.1437e-06,1.62488e-33,0.0,0.0
0.0,8.07942e-05,0.000119068,2.28278e-05,1.44708e-05,1.96102e-06,1.38393e-23,0.0,0.0
0.0,0.000216454,9.51172e-05,2.87948e-05,1.51262e-05,1.84049e-06,1.57899e-23,0.0,0.0
0.0,0.000254707,6.49606e-05,4.88909e-05,1.20031e-05,2.02525e-06,9.52829e-24,0.0,0.0
0.0,0.000267083,4.21267e-05,4.23853e-05,1.1799e-05,2.13826e-06,1.37934e-23,0.0,0.0
0.0,6.76776e-05,0.00010799,3.38647e-05,1.46477e-05,1.84444e-06,1.31297e-23,0.0,0.0
0.0,0.0,0.00011089,2.40403e-05,1.58913e-05,1.8047e-06,4.15483e-24,0.0,0.0
0.0,0.0,6.43441e-05,2.67472e-05,1.45776e-05,1.98002e-06,1.265e-23,0.0,0.0
0.0,0.000256481,2.2244e-05,3.40745e-05,1.24871e-05,2.16677e-06,1.67209e-23,0.0,0.0
0.0,2.01358e-05,4.91444e-05,4.10138e-05,1.51522e-05,1.78726e-06,1.00174e-23,0.0,0.0
0.0,0.000218606,0.000162681,2.10918e-05,1.50202e-05,1.85251e-06,9.33453e-24,0.0,0.0
0.0,0.000100108,4.1447e-05,3.97993e-05,1.10655e-05,2.26502e-06,1.12519e-23,0.0,0.0
0.0,0.000181503,3.2996e-05,3.96676e-05,1.01678e-05,2.36993e-06,1.3579e-23,0.0,0.0
0.00111348,9.0793e-05,9.78425e-05,2.92127e-05,8.2384e-06,2.61534e-06,2.96669e-36,0.0,0.0
0.0,1.43212e-23,6.96919e-05,3.56697e-05,1.5183e-05,1.81584e-06,2.51314e-28,0.0,0.0
0.0,0.0,6.54261e-05,2.48387e-05,1.73095e-05,1.68711e-06,1.71631e-23,0.0,0.0
0.0,0.0,6.12289e-05,2.45639e-05,1.24613e-05,2.24612e-06,1.66302e-23,0.0,0.0
0.0,0.000145888,5.14661e-05,3.48708e-05,1.60441e-05,1.73202e-06,8.29885e-24,0.0,0.0
0.0,6.31515e-05,0.000130575,1.52469e-05,1.66553e-05,1.77702e-06,2.66905e-32,0.0,0.0
0.0,5.94175e-06,8.43817e-17,6.16829e-05,1.35903e-05,1.81555e-06,7.11749e-37,0.0,0.0
0.0,0.0,3.88894e-05,4.04238e-05,1.57324e-05,1.74084e-06,8.54249e-24,0.0,0.0
0.0,0.0,5.86325e-05,3.56074e-05,1.14244e-05,2.25658e-06,1.21035e-23,0.0,0.0
0.000601007,0.000637204,3.60455e-05,4.81256e-05,1.4754e-05,1.70712e-06,1.48575e-23,0.0,0.0
0.0,8.54863e-05,0.000143902,3.27181e-05,1.19576e-05,2.11928e-06,9.31804e-33,0.0,0.0
0.0,0.00042979,7.05501e-05,3.87467e-05,1.45604e-05,1.81194e-06,6.00821e-34,0.0,0.0
0.0,2.52986e-14,6.84484e-05,2.5221e-05,1.46611e-05,1.98111e-06,2.16033e-36,0.0,0.0
0.0,0.0,8.04733e-05,3.57989e-05,1.20587e-05,2.15767e-06,1.16086e-23,0.0,0.0
0.0,0.0,1.44666e-05,3.73001e-05,1.28275e-05,2.13029e-06,6.2473e-29,0.0,0.0
0.0,0.000372105,4.51824e-05,4.06931e-05,1.37508e-05,1.91918e-06,3.77088e-29,0.0,0.0
0.0,0.0,2.95707e-05,2.83214e-05,1.27063e-05,2.21669e-06,1.41895e-23,0.0,0.0
0.00124061,0.000267249,6.1049e-05,2.66277e-05,1.38381e-05,2.02684e-06,1.00679e-23,0.0,0.0
0.0,0.0,3.4304e-05,2.22564e-05,1.56253e-05,1.93992e-06,1.62388e-23,0.0,0.0
0.0,8.76207e-05,1.71705e-05,3.2562e-05,1.5492e-05,1.86274e-06,2.5224e-31,0.0,0.0
0.00114285,0.0,0.000116902,2.41607e-05,1.23292e-05,2.18756e-06,1.29175e-23,0.0,0.0
0.0,2.5784e-05,5.90754e-05,2.17779e-05,1.47164e-05,2.01733e-06,1.87792e-27,0.0,0.0
0.00108704,0.0,3.72045e-06,3.99866e-05,1.18522e-05,2.21301e-06,1.4188e-23,0.0,0.0
0.00109289,8.29375e-06,7.03771e-06,3.32063e-05,1.30346e-05,2.14163e-06,1.27981e-23,0.0,0.0
0.0,0.000269492,0.000102616,4.18199e-05,1.39727e-05,1.82761e-06,9.41805e-24,0.0,0.0
0.0,0.000226209,2.34563e-05,4.86702e-05,1.40198e-05,1.84812e-06,1.73607e-28,0.0,0.0
0.0,0.000132476,9.11849e-05,1.83784e-05,1.45551e-05,2.02247e-06,1.3106e-23,0.0,0.0
0.0,0.0,2.68816e-05,4.99248e-05,1.409e-05,1.84631e-06,1.27148e-23,0.0,0.0
0.0,0.000180199,1.908e-05,2.91935e-05,1.68395e-05,1.73173e-06,1.78731e-23,0.0,0.0
0.0,0.0,6.15121e-05,3.3837e-05,1.1493e-05,2.26321e-06,1.87667e-23,0.0,0.0
0.0,0.0,4.26128e-05,1.28153e-05,1.57843e-05,2.00678e-06,1.28497e-23,0.0,0.0
0.0,0.0,8.32538e-05,4.49806e-05,1.22147e-05,2.04495e-06,1.72646e-23,0.0,0.0
0.00116307,0.0,6.08963e-05,4.17795e-05,1.49227e-05,1.77982e-06,4.38687e-25,0.0,0.0
0.0,0.0,2.07411e-12,4.2982e-05,1.35553e-05,2.00714e-06,2.30096e-26,0.0,0.0
0.0,0.0,9.19138e-06,2.61251e-05,1.82847e-05,1.62729e-06,1.48641e-23,0.0,0.0
0.0,2.93487e-05,2.12368e-20,2.52679e-05,1.54087e-05,1.97052e-06,2.95939e-34,0.0,0.0
0.0,9.82527e-05,4.73981e-05,2.41221e-05,1.25921e-05,2.24156e-06,1.36948e-23,0.0,0.0
0.0,2.48871e-05,4.60221e-05,3.84045e-05,1.46081e-05,1.87832e-06,1.53119e-23,0.0,0.0
0.0,3.8981e-06,0.000162711,2.36079e-05,1.44693e-05,1.91144e-06,9.56421e-24,0.0,0.0
0.0,1.81171e-05,7.08376e-16,2.28277e-05,1.35733e-05,2.20482e-06,7.60414e-28,0.0,0.0
0.0,0.0,8.45907e-06,1.16202e-05,1.55446e-05,2.08485e-06,1.82725e-23,0.0,0.0
0.0,0.000112037,5.58846e-05,2.62717e-05,1.63388e-05,1.78285e-06,1.17593e-23,0.0,0.0
0.0,0.000118002,8.21548e-05,3.11724e-05,1.59226e-05,1.7507e-06,2.88297e-31,0.0,0.0
0.0,0.0,8.11689e-05,2.28779e-05,1.42832e-05,2.03305e-06,1.67309e-23,0.0,0.0
0.0,0.0,5.04384e-05,2.45697e-05,1.29267e-05,2.2054e-06,1.25538e-23,0.0,0.0
0.0,0.0,5.05843e-05,1.32886e-05,1.55308e-05,2.02182e-06,1.34363e-23,0.0,0.0
0.0,0.0,0.00011258,4.38419e-05,1.31982e-05,1.9111e-06,6.56322e-37,0.0,0.0
0.0,0.000108486,8.22135e-06,2.11109e-05,1.41087e-05,2.14271e-06,1.62036e-23,0.0,0.0
0.0,0.0,5.48588e-05,2.92213e-05,1.43696e-05,1.98971e-06,8.51095e-24,0.0,0.0
0.0,0.0,2.57361e-05,4.43188e-05,1.66278e-05,1.615e-06,9.70841e-24,0.0,0.0
0.0,0.00021041,6.76531e-25,2.98079e-05,1.26895e-05,2.21632e-06,1.73903e-23,0.0,0.0
0.0,2.29426e-10,6.09392e-05,2.2636e-05,1.64028e-05,1.81738e-06,1.13354e-23,0.0,0.0
0.00122732,3.80618e-17,3.99887e-05,2.89237e-05,1.45793e-05,1.97041e-06,1.41995e-26,0.0,0.0
0.0,0.0,3.29305e-05,2.74824e-05,1.55884e-05,1.89342e-06,1.24705e-23,0.0,0.0
0.0,0.0,2.70664e-05,3.44938e-05,1.42287e-05,1.98464e-06,2.08797e-33,0.0,0.0
0.00126492,0.00015853,0.000127047,2.96626e-05,1.45834e-05,1.8472e-06,1.62621e-23,0.0,0.0
0.0,0.000379516,2.18945e-05,2.09056e-05,1.51076e-05,1.98848e-06,8.25128e-24,0.0,0.0
0.0,0.0,4.26499e-05,2.71303e-05,1.50244e-05,1.95003e-06,2.82109e-32,0.0,0.0
0.0,0.0,3.10717e-05,4.7974e-05,1.54054e-05,1.71143e-06,7.74006e-31,0.0,0.0
0.0,0.000256782,1.371e-05,9.24561e-06,1.56265e-05,2.06763e-06,1.91484e-33,0.0,0.0
0.0,0.0,9.95253e-06,2.6904e-05,1.64276e-05,1.82987e-06,1.21256e-23,0.0,0.0
0.0,0.0,6.90914e-05,4.91297e-05,1.62799e-05,1.55715e-06,2.56668e-26,0.0,0.0
0.0,2.95671e-05,4.44951e-05,4.32279e-05,1.2273e-05,2.09697e-06,9.0431e-24,0.0,0.0
0.0,0.000193794,4.67628e-05,4.5624e-05,1.42111e-05,1.83355e-06,1.18779e-29,0.0,0.0
0.0,0.0,6.50275e-05,2.21293e-05,1.64241e-05,1.81538e-06,1.18482e-23,0.0,0.0
0.0,0.0,5.65298e-05,2.20223e-05,1.25452e-05,2.26734e-06,5.41331e-36,0.0,0.0
0.0,0.000139361,5.90171e-05,3.5566e-05,1.20967e-05,2.16615e-06,4.30605e-30,0.0,0.0
0.00115472,0.000380274,0.000104801,3.10734e-05,1.25758e-05,2.06597e-06,1.43337e-23,0.0,0.0
0.0,0.000177127,5.09239e-38,4.02244e-05,1.42138e-05,1.9421e-06,3.91677e-34,0.0,0.0
0.0,0.000389463,4.29347e-05,4.40579e-05,1.27389e-05,2.00146e-06,2.16252e-32,0.0,0.0
0.0,0.000102572,6.75219e-05,3.97484e-05,1.50534e-05,1.78201e-06,7.16385e-37,0.0,0.0
0.00109053,0.00022505,8.70602e-05,1.8246e-05,1.69806e-05,1.72971e-06,1.52091e-23,0.0,0.0
0.0,0.0,9.21737e-05,2.35118e-05,1.36419e-05,2.08715e-06,4.69282e-24,0.0,0.0
0.0,0.000216544,5.31111e-05,3.93968e-05,1.34229e-05,1.97598e-06,1.24875e-23,0.0,0.0
0.00101709,2.96099e-23,0.000115802,4.33902e-05,1.31831e-05,1.90096e-06,9.98459e-32,0.0,0.0
0.0,0.0,3.72595e-10,2.71615e-05,1.40798e-05,2.10569e-06,1.63681e-23,0.0,0.0
0.0,0.000279387,8.8076e-06,3.16692e-05,1.57652e-05,1.83093e-06,1.31513e-23,0.0,0.0
0.0,0.0,4.56994e-05,2.42409e-05,1.40327e-05,2.08827e-06,4.54308e-34,0.0,0.0
0.0,6.0024e-05,3.0254e-05,3.46305e-05,1.46593e-05,1.92466e-06,1.54004e-23,0.0,0.0
0.0,7.51175e-05,9.43772e-05,2.84219e-05,1.25912e-05,2.14754e-06,7.06825e-34,0.0,0.0
0.0,8.03616e-05,7.8236e-12,2.399e-05,1.43979e-05,2.09318e-06,5.4437e-36,0.0,0.0
0.0,2.41661e-05,7.61334e-05,2.1868e-05,1.20792e-05,2.29717e-06,1.4016e-23,0.0,0.0
0.0,0.0,3.5041e-05,1.87532e-05,1.5847e-05,1.94889e-06,1.72851e-23,0.0,0.0
0.0,0.0,7.67434e-05,5.47115e-06,1.69166e-05,1.91261e-06,8.73002e-24,0.0,0.0
0.0,0.0,6.12841e-05,1.97824e-05,1.3365e-05,2.19108e-06,1.0748e-27,0.0,0.0
0.00117793,5.12015e-05,4.53199e-05,3.90147e-05,1.36805e-05,1.96118e-06,1.61447e-30,0.0,0.0
0.0,0.000216643,1.16285e-06,5.77401e-05,1.34621e-05,1.84718e-06,9.45316e-24,0.0,0.0
0.0,0.000442716,7.66737e-05,2.24056e-05,1.30659e-05,2.13709e-06,7.44449e-30,0.0,0.0
0.0,0.0,5.46887e-06,4.25234e-05,1.56141e-05,1.77132e-06,9.15369e-28,0.0,0.0
0.00123601,0.000260879,1.138e-05,2.43518e-05,1.64224e-05,1.81282e-06,1.49461e-23,0.0,0.0
0.0,0.000252632,5.84256e-05,2.51323e-05,1.22414e-05,2.24337e-06,1.13934e-23,0.0,0.0
0.0,0.000381066,5.04859e-05,3.55212e-05,1.14472e-05,2.22601e-06,9.18292e-24,0.0,0.0
0.0,0.0,3.1387e-05,4.6034e-05,1.20952e-05,2.107e-06,1.56772e-23,0.0,0.0
0.0,0.000276896,7.24839e-05,2.14512e-05,1.45609e-05,1.99793e-06,1.75878e-23,0.0,0.0
0.0,0.000142222,6.55481e-06,2.93824e-05,1.53941e-05,1.9123e-06,1.68544e-33,0.0,0.0
0.0,0.00039283,3.20544e-05,3.52893e-05,1.2318e-05,2.14906e-06,1.00384e-23,0.0,0.0
0.0,1.79536e-06,1.43297e-05,3.35719e-05,1.60632e-05,1.7995e-06,1.32201e-23,0.0,0.0
0.0,0.00011999,5.6323e-05,3.70456e-05,1.4814e-05,1.84726e-06,1.05731e-23,0.0,0.0
0.0,0.000510357,1.5208e-05,3.67768e-05,1.38313e-05,1.96947e-06,1.13694e-23,0.0,0.0
0.0,0.0,4.14102e-05,3.88367e-05,1.10588e-05,2.28547e-06,9.96926e-33,0.0,0.0
0.0,3.1378e-10,0.000103016,4.31045e-05,1.11782e-05,2.15913e-06,8.16427e-28,0.0,0.0
0.00115358,0.000352185,7.07962e-05,2.99018e-05,1.32885e-05,2.03812e-06,1.2869e-31,0.0,0.0
0.0,9.57993e-05,2.04468e-05,1.42248e-05,1.1924e-05,2.44743e-06,8.74851e-33,0.0,0.0
0.0,2.82411e-17,5.87248e-05,4.48761e-05,1.47403e-05,1.7866e-06,2.47855e-30,0.0,0.0
0.0,0.0,1.10882e-06,3.79543e-05,1.12363e-05,2.31994e-06,1.74225e-23,0.0,0.0
0.0,0.000287597,1.76078e-06,4.92379e-05,1.47622e-05,1.77654e-06,1.79902e-23,0.0,0.0
0.0,0.000256258,4.66418e-05,2.89448e-05,1.38571e-05,2.0345e-06,1.75722e-23,0.0,0.0
0.00110158,5.64742e-05,3.73154e-05,2.92342e-05,1.64931e-05,1.74858e-06,1.41351e-23,0.0,0.0
0.000873132,0.000167921,3.76354e-05,4.76878e-05,1.0827e-05,2.19991e-06,1.59916e-23,0.0,0.0
0.0,0.000201506,6.43591e-05,3.78895e-05,1.18706e-05,2.15634e-06,1.26817e-36,0.0,0.0
0.0,0.0,4.31069e-05,4.84654e-05,1.21248e-05,2.066e-06,1.01999e-23,0.0,0.0
0.0,0.000114805,2.63865e-05,5.29147e-05,1.54843e-05,1.6469e-06,9.92167e-24,0.0,0.0
0.0,0.0,2.37661e-05,3.45195e-05,1.52983e-05,1.86646e-06,3.90892e-29,0.0,0.0
0.0,0.0002279,6.19523e-05,4.10211e-05,1.16224e-05,2.15336e-06,1.25822e-24,0.0,0.0
0.0,0.0,1.1495e-18,3.30014e-05,1.62757e-05,1.7975e-06,3.32305e-35,0.0,0.0
0.0,0.000295377,1.09734e-05,3.13544e-05,1.48133e-05,1.9383e-06,1.39632e-23,0.0,0.0
0.00116806,0.0,3.49282e-05,4.52092e-05,1.30465e-05,1.98841e-06,1.00936e-23,0.0,0.0
0.0,0.000191328,9.27695e-05,3.85039e-05,1.20929e-05,2.09361e-06,5.08284e-36,0.0,0.0
0.0,1.97634e-05,0.000127671,4.11662e-05,1.24822e-05,2.00017e-06,1.11659e-23,0.0,0.0
0.0,0.00027637,6.68343e-06,2.79067e-05,1.37055e-05,2.10557e-06,2.60073e-26,0.0,0.0
0.00101519,4.24878e-05,9.37873e-05,4.81642e-05,1.14553e-05,2.07057e-06,8.19832e-24,0.0,0.0
0.0,0.0,2.4896e-05,3.33908e-05,1.29061e-05,2.14859e-06,9.80821e-24,0.0,0.0
0.0,0.0,1.68527e-10,3.62902e-05,1.54248e-05,1.86141e-06,6.86298e-24,0.0,0.0
0.0,2.00532e-23,0.000156518,2.5095e-05,1.69423e-05,1.62271e-06,2.59194e-35,0.0,0.0
0.0,6.6253e-05,2.04913e-05,3.09529e-05,1.5384e-05,1.88949e-06,1.08232e-23,0.0,0.0
0.00122963,0.0,4.26035e-05,2.84865e-05,1.35078e-05,2.09367e-06,1.58548e-23,0.0,0.0
0.000816265,0.000261322,5.09144e-05,3.00283e-05,1.53429e-05,1.83909e-06,1.15268e-23,0.0,0.0
0.0,9.9992e-05,9.78098e-05,2.51413e-05,1.16459e-05,2.28148e-06,9.83847e-24,0.0,0.0
0.0,0.0,1.38533e-05,3.94447e-05,1.48283e-05,1.88195e-06,1.1183e-23,0.0,0.0
0.0,0.0,6.00648e-05,5.36877e-05,1.36175e-05,1.82468e-06,4.21423e-38,0.0,0.0
0.0,0.0,1.92886e-13,2.33135e-05,1.52692e-05,2.00887e-06,6.77594e-29,0.0,0.0
0.0,0.0,5.1913e-05,1.97323e-05,1.48689e-05,2.03117e-06,1.60665e-23,0.0,0.0
0.0,0.000336296,3.79131e-05,1.76213e-05,1.58848e-05,1.91901e-06,1.62901e-23,0.0,0.0
0.0,0.000240344,2.53665e-05,2.15829e-05,1.32205e-05,2.20633e-06,1.30126e-23,0.0,0.0
0.0,0.000154239,6.02899e-05,4.07253e-05,1.53334e-05,1.74345e-06,1.34014e-23,0.0,0.0
0.0,0.000111417,6.68545e-05,2.88356e-05,1.24892e-05,2.18269e-06,1.19137e-31,0.0,0.0
0.0,2.78635e-05,5.92999e-05,2.26419e-05,1.60381e-05,1.85788e-06,4.0487e-32,0.0,0.0
0.0,1.06565e-10,5.85769e-05,2.96292e-05,1.49503e-05,1.91536e-06,1.34708e-32,0.0,0.0
0.0,0.00039904,4.65389e-05,3.91762e-05,1.29035e-05,2.0265e-06,7.06485e-25,0.0,0.0
0.0,0.000837765,1.28278e-15,3.59037e-05,1.63132e-05,1.68044e-06,9.02523e-30,0.0,0.0
0.00118514,0.000685579,1.12801e-05,2.31757e-05,1.41768e-05,2.03831e-06,5.03342e-36,0.0,0.0
0.0,0.0,4.77013e-11,4.25067e-05,1.29598e-05,2.07964e-06,3.71907e-24,0.0,0.0
0.0,0.0,6.08056e-05,3.44968e-05,1.29465e-05,2.09207e-06,3.66967e-31,0.0,0.0
0.0,0.000218327,5.78864e-05,4.12126e-05,1.71081e-05,1.53302e-06,1.53714e-23,0.0,0.0
0.00121896,0.000231466,3.8875e-06,2.2966e-05,1.61942e-05,1.86433e-06,1.14124e-23,0.0,0.0
0.0,0.0,7.59095e-05,5.31504e-05,1.4472e-05,1.71483e-06,1.55877e-23,0.0,0.0
0.00124342,0.000109735,5.08992e-06,1.36818e-05,1.41287e-05,2.20261e-06,1.0469e-23,0.0,0.0
0.0,0.000154095,6.59231e-05,3.4578e-05,1.43136e-05,1.91453e-06,1.5159e-23,0.0,0.0
0.0,0.0,6.56768e-05,2.48335e-05,1.06487e-05,2.44455e-06,9.99377e-26,0.0,0.0
0.0,0.00023374,0.000116345,2.55406e-05,1.2946e-05,2.09514e-06,9.57454e-24,0.0,0.0
0.0,0.000401139,4.82883e-05,3.08763e-05,1.49954e-05,1.86934e-06,4.56233e-24,0.0,0.0
0.0,0.000136801,1.01251e-13,4.56425e-05,1.4415e-05,1.86907e-06,2.92061e-27,0.0,0.0
0.0,0.000109318,3.91146e-05,3.55045e-05,1.46613e-05,1.90068e-06,1.72131e-23,0.0,0.0
0.0,0.000137115,0.000136375,1.38093e-05,1.66294e-05,1.78035e-06,1.89884e-35,0.0,0.0
0.0,0.000226699,6.77737e-05,4.59194e-05,1.25772e-05,1.98927e-06,5.87106e-24,0.0,0.0
0.0,0.000213697,8.54511e-05,4.20809e-05,1.44785e-05,1.79257e-06,1.19228e-23,0.0,0.0
0.0,0.0,3.99282e-05,2.6619e-05,1.62574e-05,1.81799e-06,1.57415e-28,0.0,0.0
0.0,0.000118664,5.77182e-05,2.82695e-05,1.51388e-05,1.89663e-06,3.04989e-24,0.0,0.0
0.0,0.000119513,7.46489e-05,2.50001e-05,1.26564e-05,2.19235e-06,5.55111e-35,0.0,0.0
0.0,0.0,1.09459e-06,3.28951e-05,1.16496e-05,2.32354e-06,1.05122e-23,0.0,0.0
0.00117828,0.0,4.19431e-05,2.04493e-05,1.77624e-05,1.69147e-06,1.38675e-23,0.0,0.0
0.0,0.0,8.09382e-18,4.31339e-05,1.59312e-05,1.73536e-06,2.29309e-32,0.0,0.0
0.0,0.000144256,6.63178e-05,2.48429e-05,1.64819e-05,1.76577e-06,1.00815e-23,0.0,0.0
0.0,0.0,4.64195e-05,4.72261e-05,1.10407e-05,2.19794e-06,6.50489e-34,0.0,0.0
0.0,0.0,3.69476e-05,3.28962e-05,1.31766e-05,2.10905e-06,6.26737e-35,0.0,0.0
0.0,0.000149894,3.39723e-05,4.32558e-05,1.6046e-05,1.66746e-06,1.07127e-23,0.0,0.0
0.0,9.42348e-23,0.000118137,5.57392e-05,1.2163e-05,1.90356e-06,1.68975e-32,0.0,0.0
0.0,0.0,4.58558e-05,2.48726e-05,1.37809e-05,2.11042e-06,8.51051e-24,0.0,0.0
0.0,3.25396e-05,1.97717e-05,1.72925e-05,1.64118e-05,1.91336e-06,4.26351e-27,0.0,0.0
0.0,0.0,1.37248e-05,3.66561e-05,1.47678e-05,1.91686e-06,1.20718e-23,0.0,0.0
0.0,0.000216456,2.65931e-05,2.86148e-05,1.7097e-05,1.69605e-06,1.23996e-23,0.0,0.0
0.0,0.0,1.736e-17,2.32959e-05,1.13176e-05,2.45854e-06,8.21245e-31,0.0,0.0
0.00120547,0.000240294,0.000105308,2.62185e-05,1.36833e-05,2.00132e-06,1.05245e-23,0.0,0.0
0.0,0.000343241,5.2226e-05,4.11843e-05,1.2976e-05,1.99728e-06,9.9725e-35,0.0,0.0
0.0,0.0,8.77203e-05,2.47912e-05,9.46695e-06,2.55432e-06,7.6967e-25,0.0,0.0
0.0,0.000265842,6.53496e-05,1.51077e-05,1.58615e-05,1.92263e-06,1.03972e-23,0.0,0.0
0.0,0.0,7.94679e-05,4.7579e-05,1.07035e-05,2.19517e-06,1.5381e-30,0.0,0.0
0.00119979,0.000203741,3.99773e-05,2.28931e-05,1.39521e-05,2.08205e-06,1.08535e-23,0.0,0.0
0.0,0.000222829,6.51109e-05,5.25929e-05,1.13437e-05,2.06626e-06,1.31627e-23,0.0,0.0
0.0,0.000843272,1.58615e-05,2.90848e-05,1.30106e-05,2.10571e-06,4.14626e-32,0.0,0.0
