0.0,0.0,0.000110334,2.31554e-05,1.47164e-05,1.94783e-06,1.66473e-23,0.0,0.0
0.0,0.00043915,6.39703e-05,2.78776e-05,1.23075e-05,2.18345e-06,2.57637e-20,0.0,0.0
0.0,0.000247705,3.43466e-28,4.83496e-05,9.28865e-06,2.41403e-06,1.60729e-23,0.0,0.0
0.0,0.00010833,0.000126256,5.27722e-05,1.1478e-05,1.99108e-06,1.38777e-23,0.0,0.0
0.00118852,5.77081e-14,6.75737e-05,2.94732e-05,1.19044e-05,2.2383e-06,3.00253e-24,0.0,0.0
0.0,0.000322979,4.24996e-06,4.16707e-05,1.04879e-05,2.33204e-06,1.65185e-23,0.0,0.0
0.000908814,1.49129e-10,7.91236e-05,2.75083e-05,1.46625e-05,1.93457e-06,1.22231e-23,0.0,0.0
0.0,2.50164e-06,0.000116041,3.7536e-05,1.32585e-05,1.96311e-06,2.03533e-25,0.0,0.0
0.00113762,1.98011e-10,3.53483e-05,4.19613e-05,9.84665e-06,2.38478e-06,2.13037e-23,0.0,0.0
0.0,0.0,6.54769e-05,3.90213e-05,1.40016e-05,1.9215e-06,1.25952e-23,0.0,0.0
0.0,0.000111276,3.47634e-05,3.38194e-05,1.33485e-05,2.07162e-06,2.02225e-23,0.0,0.0
0.0,0.0,1.65527e-05,3.8699e-05,1.1039e-05,2.31738e-06,9.08078e-19,0.0,0.0
0.0,0.000270302,7.21334e-07,3.00426e-05,1.78108e-05,1.62462e-06,1.7752e-23,0.0,0.0
0.0,0.000183297,3.51687e-05,2.64732e-05,1.81259e-05,1.59399e-06,4.13299e-26,0.0,0.0
0.0,0.0,5.57069e-05,3.03075e-05,1.54688e-05,1.85286e-06,1.73093e-23,0.0,0.0
0.0,1.05342e-07,3.0591e-06,3.77564e-05,1.41098e-05,1.99283e-06,3.88824e-32,0.0,0.0
0.0,0.000181659,4.15706e-05,3.48918e-05,1.32622e-05,2.05593e-06,9.32661e-30,0.0,0.0
0.0,8.25914e-05,0.0001095,3.65121e-05,1.60945e-05,1.65019e-06,1.13503e-23,0.0,0.0
0.0,1.40179e-11,8.59458e-05,1.97413e-05,1.55281e-05,1.91738e-06,9.8429e-32,0.0,0.0
0.0,2.16543e-10,3.87383e-05,2.34151e-05,1.25288e-05,2.27551e-06,1.57423e-23,0.0,0.0
0.0,7.34838e-05,4.39047e-05,3.38065e-05,1.32228e-05,2.07943e-06,2.14773e-30,0.0,0.0
0.0,0.0,4.97083e-05,2.95641e-05,1.17768e-05,2.28708e-06,1.75277e-23,0.0,0.0
0.0,8.40172e-06,3.3022e-05,2.0127e-05,1.58633e-05,1.93475e-06,1.21097e-23,0.0,0.0
0.0,2.76841e-05,3.44533e-05,2.48379e-05,1.58096e-05,1.89019e-06,1.36978e-23,0.0,0.0
0.0,1.6935e-05,0.000109043,1.47535e-05,1.51707e-05,1.97994e-06,1.31536e-28,0.0,0.0
0.0,0.0,4.19014e-05,3.43704e-05,1.15016e-05,2.2792e-06,1.10681e-23,0.0,0.0
0.0,0.000466438,0.000106983,4.24648e-05,1.12035e-05,2.11149e-06,1.71046e-23,0.0,0.0
0.0,0.000141693,0.00012687,1.63406e-05,1.39318e-05,2.07225e-06,5.16624e-22,0.0,0.0
0.0,3.54333e-05,5.00332e-05,2.54661e-05,1.44214e-05,2.02332e-06,1.54647e-23,0.0,0.0
0.0,0.000282518,5.79799e-05,3.10899e-05,1.23775e-05,2.16583e-06,4.24726e-31,0.0,0.0
0.0,0.000214531,0.000100115,4.07928e-05,1.15752e-05,2.11893e-06,1.53223e-23,0.0,0.0
0.0,3.06991e-07,5.08309e-05,4.6914e-05,1.3269e-05,1.94254e-06,1.5201e-23,0.0,0.0
0.0,3.04703e-15,6.07158e-05,2.69651e-05,1.41389e-05,2.03186e-06,4.10645e-24,0.0,0.0
0.0,0.00022473,1.45856e-05,1.57966e-05,1.6441e-05,1.91169e-06,1.57537e-25,0.0,0.0
0.0,0.0,5.95649e-05,4.28163e-05,1.24152e-05,2.07073e-06,2.8636e-30,0.0,0.0
0.0,0.0,0.000119034,2.94258e-05,1.30898e-05,2.06025e-06,7.5723e-22,0.0,0.0
0.0,0.000147658,1.03696e-05,2.35769e-05,1.0552e-05,2.51625e-06,1.40785e-23,0.0,0.0
0.0,0.0,8.21398e-06,1.89235e-05,1.25794e-05,2.34939e-06,1.46559e-23,0.0,0.0
0.0,5.49518e-17,1.84882e-05,4.19768e-05,1.40105e-05,1.94438e-06,4.71912e-26,0.0,0.0
0.00114455,3.75273e-05,5.28934e-05,2.84964e-05,1.28155e-05,2.15793e-06,1.64907e-23,0.0,0.0
0.0,6.00234e-05,7.83325e-05,3.76992e-05,1.14965e-05,2.19906e-06,2.44313e-32,0.0,0.0
0.0,0.0,5.93847e-05,3.35848e-05,1.25316e-05,2.15001e-06,1.97306e-29,0.0,0.0
0.0,0.000148151,4.67403e-05,4.80042e-05,1.27577e-05,1.97966e-06,4.34855e-22,0.0,0.0
0.0,0.0,7.79657e-05,4.35652e-05,1.00655e-05,2.30959e-06,1.74496e-23,0.0,0.0
0.0,0.000530233,5.37365e-05,2.06583e-05,1.51436e-05,1.93556e-06,1.19931e-23,0.0,0.0
0.0,0.0,1.05387e-05,3.98488e-05,1.2613e-05,2.13367e-06,1.81822e-23,0.0,0.0
0.0,0.000137325,6.95852e-05,1.63815e-05,1.38823e-05,2.14306e-06,1.51477e-23,0.0,0.0
0.0,0.0,0.000105318,2.0741e-05,1.56426e-05,1.87232e-06,1.1734e-23,0.0,0.0
0.00107724,0.0,3.35196e-05,3.50545e-05,1.4714e-05,1.90302e-06,1.54817e-23,0.0,0.0
0.0,0.000386291,2.38282e-05,1.56269e-05,1.84167e-05,1.66198e-06,6.96831e-21,0.0,0.0
0.0,0.0,0.000123588,5.17132e-05,1.20168e-05,1.95426e-06,1.08334e-23,0.0,0.0
0.0,2.49688e-19,7.19216e-05,3.46566e-05,1.3529e-05,2.01157e-06,1.60927e-28,0.0,0.0
0.0,0.000207905,0.000116388,1.80086e-05,1.61385e-05,1.80986e-06,1.24684e-23,0.0,0.0
0.0,1.58585e-27,2.47064e-11,3.33638e-05,1.30915e-05,2.15608e-06,1.18805e-23,0.0,0.0
0.0,0.000155364,2.71492e-15,2.91877e-05,1.2787e-05,2.21694e-06,7.913e-24,0.0,0.0
0.0,7.20703e-05,4.80002e-05,1.32368e-05,1.50316e-05,2.07486e-06,1.28651e-23,0.0,0.0
0.0,0.0,8.72568e-05,2.36351e-05,1.46892e-05,1.97237e-06,1.4276e-30,0.0,0.0
0.0,3.66248e-05,6.84696e-05,4.89113e-05,1.6113e-05,1.57536e-06,1.08812e-23,0.0,0.0
0.0,0.0,5.78566e-05,3.17984e-05,1.71439e-05,1.64496e-06,6.64973e-23,0.0,0.0
0.0,0.0,6.40805e-05,2.95563e-05,1.27174e-05,2.16382e-06,8.18718e-30,0.0,0.0
0.0,0.0,3.81784e-05,4.13233e-05,1.04669e-05,2.33161e-06,4.9281e-22,0.0,0.0
0.0,0.0,5.21447e-05,3.93703e-05,1.40642e-05,1.92606e-06,1.68091e-23,0.0,0.0
0.0,8.95055e-05,4.51994e-05,2.35724e-05,1.3414e-05,2.15694e-06,1.02467e-23,0.0,0.0
0.0,0.0,3.41614e-05,3.66114e-05,1.32138e-05,2.07083e-06,1.49077e-23,0.0,0.0
0.0,4.08851e-05,4.31119e-05,1.19648e-05,1.05398e-05,2.60719e-06,3.60775e-21,0.0,0.0
0.0,0.0,5.60968e-05,3.45222e-05,1.53249e-05,1.82664e-06,1.71575e-30,0.0,0.0
0.0,4.36747e-12,4.75094e-05,4.11916e-05,1.0805e-05,2.28385e-06,1.124e-23,0.0,0.0
0.000541637,0.0,1.71862e-05,3.07873e-05,1.33486e-05,2.12628e-06,1.38186e-23,0.0,0.0
0.0,0.0,1.61642e-05,2.72749e-05,1.50984e-05,1.97029e-06,1.28027e-23,0.0,0.0
0.00123951,0.0,2.4828e-05,2.30722e-05,1.30117e-05,2.22434e-06,2.57254e-22,0.0,0.0
0.0,0.000268685,1.80335e-05,2.66828e-05,9.20812e-06,2.61724e-06,1.56918e-23,0.0,0.0
0.0,0.000188101,0.000103229,4.39442e-05,1.60593e-05,1.57646e-06,3.36324e-28,0.0,0.0
0.0,0.000340216,9.41494e-05,3.492e-05,1.25359e-05,2.0626e-06,1.77383e-23,0.0,0.0
0.0,0.0,7.01789e-05,4.70968e-05,1.09015e-05,2.18804e-06,1.02203e-20,0.0,0.0
0.0,0.0,4.88463e-05,2.19891e-05,1.70804e-05,1.76053e-06,1.07545e-23,0.0,0.0
0.0012752,0.0,0.000101345,5.55175e-05,1.20357e-05,1.92343e-06,1.25491e-23,0.0,0.0
0.0,2.96804e-05,4.01016e-05,3.54768e-05,1.31867e-05,2.07553e-06,3.95149e-23,0.0,0.0
0.0,7.94195e-05,5.57835e-05,2.50249e-05,1.6649e-05,1.76341e-06,1.31246e-23,0.0,0.0
0.0,0.0,3.21718e-05,2.42607e-05,1.25516e-05,2.27193e-06,1.85681e-23,0.0,0.0
0.0,1.96249e-05,3.39503e-31,1.7583e-05,1.53262e-05,2.05773e-06,5.103e-23,0.0,0.0
0.0,0.0,2.92871e-05,2.26859e-05,1.2987e-05,2.24143e-06,1.24333e-22,0.0,0.0
0.0,0.0,7.20085e-05,3.03964e-05,1.0495e-05,2.3992e-06,9.2173e-24,0.0,0.0
0.0,0.0,8.3068e-05,4.94507e-05,1.06341e-05,2.18025e-06,1.76697e-23,0.0,0.0
0.0,2.90888e-05,0.000119729,2.96676e-05,1.35993e-05,1.99618e-06,1.2485e-23,0.0,0.0
0.0,0.000158833,0.000132693,3.17452e-05,1.05418e-05,2.29547e-06,1.12831e-23,0.0,0.0
0.0,2.16343e-10,1.85047e-23,2.54444e-05,1.44684e-05,2.07866e-06,4.16862e-23,0.0,0.0
0.0,0.0,5.75706e-19,8.41204e-06,1.18115e-05,2.5512e-06,2.36832e-26,0.0,0.0
0.0,2.45132e-12,2.19736e-05,4.36267e-05,1.09718e-05,2.26958e-06,7.50807e-26,0.0,0.0
0.0,0.0,4.22788e-05,4.3119e-05,1.11834e-05,2.22748e-06,1.80532e-23,0.0,0.0
0.00021499,2.0949e-35,7.74208e-05,4.67718e-05,8.70521e-06,2.43019e-06,2.13152e-18,0.0,0.0
0.0,3.2086e-05,3.5169e-12,2.76244e-05,1.32939e-05,2.18724e-06,1.48687e-23,0.0,0.0
0.0,0.000280038,3.32468e-05,3.77614e-05,1.28096e-05,2.07835e-06,4.59452e-23,0.0,0.0
0.0,0.000412062,3.01077e-05,2.75736e-05,1.07343e-05,2.40666e-06,1.29264e-22,0.0,0.0
0.0,0.0,3.29167e-05,2.71355e-05,1.35414e-05,2.12975e-06,1.14963e-23,0.0,0.0
0.0,2.63439e-05,3.05044e-05,4.0913e-05,1.27453e-05,2.08264e-06,2.80371e-25,0.0,0.0
0.0,9.96839e-05,4.81975e-05,4.24311e-05,1.07886e-05,2.26257e-06,1.6149e-23,0.0,0.0
0.00124799,0.000169442,7.2235e-05,1.67971e-05,1.45168e-05,2.04491e-06,3.32216e-23,0.0,0.0
0.0,1.77357e-23,6.64675e-05,3.14622e-05,1.35162e-05,2.05118e-06,1.27548e-26,0.0,0.0
0.0,0.0,2.8889e-05,2.35879e-05,1.05604e-05,2.50889e-06,1.77986e-23,0.0,0.0
0.00109784,0.000336934,9.28089e-05,3.58634e-05,1.39362e-05,1.88201e-06,1.77009e-23,0.0,0.0
0.0,0.000186437,1.75247e-06,4.31815e-05,1.41314e-05,1.91897e-06,9.83984e-26,0.0,0.0
0.0,8.27306e-06,4.49456e-05,2.76476e-05,1.11484e-05,2.38232e-06,5.79455e-22,0.0,0.0
0.0,2.85442e-05,7.91393e-11,4.25215e-05,1.35794e-05,2.00615e-06,7.27287e-23,0.0,0.0
0.0,0.000249815,1.31403e-10,5.92365e-05,1.18799e-05,2.01019e-06,1.63075e-23,0.0,0.0
0.0,0.000285573,0.000128071,2.39806e-05,9.91999e-06,2.43643e-06,1.49593e-23,0.0,0.0
0.0,4.2808e-24,7.36104e-05,2.56152e-05,1.54342e-05,1.88335e-06,5.16079e-33,0.0,0.0
0.0,0.000354929,1.3118e-05,3.72728e-05,1.48802e-05,1.86311e-06,1.60549e-23,0.0,0.0
0.0,0.0,7.47155e-38,4.24995e-05,1.21228e-05,2.17491e-06,1.35734e-23,0.0,0.0
0.0,0.000247279,6.38729e-05,2.49344e-05,1.09797e-05,2.38321e-06,1.44065e-23,0.0,0.0
0.0,0.0,7.98809e-05,2.85964e-05,1.33012e-05,2.08904e-06,2.95825e-24,0.0,0.0
0.0,0.000143007,5.66058e-13,4.05978e-05,1.47959e-05,1.87556e-06,1.46423e-23,0.0,0.0
0.00108184,0.000237217,4.71539e-05,2.57533e-05,1.31794e-05,2.13131e-06,1.31345e-23,0.0,0.0
0.00122263,0.000103967,4.71191e-05,2.99264e-05,1.66968e-05,1.70108e-06,1.31629e-23,0.0,0.0
0.0,7.9972e-05,0.000132436,3.37884e-05,1.27806e-05,2.02856e-06,1.78457e-23,0.0,0.0
0.0,8.53695e-05,1.31448e-30,5.33377e-05,1.5547e-05,1.66849e-06,1.65957e-23,0.0,0.0
0.0,0.000163787,6.72664e-05,4.58095e-05,1.39034e-05,1.84638e-06,1.40637e-23,0.0,0.0
0.0,0.0,3.34982e-05,2.25647e-05,1.79297e-05,1.67562e-06,1.1435e-22,0.0,0.0
0.0,0.0,4.55966e-06,2.45707e-05,1.60247e-05,1.90517e-06,1.20176e-23,0.0,0.0
0.0,0.000101917,3.31733e-05,3.34892e-05,9.55933e-06,2.50868e-06,8.72991e-25,0.0,0.0
0.0,9.80848e-14,6.68266e-05,2.90258e-05,1.43141e-05,1.98437e-06,3.17324e-23,0.0,0.0
0.0,0.0,9.9552e-05,2.07204e-05,1.46658e-05,1.9902e-06,1.68105e-23,0.0,0.0
0.0,3.28153e-28,2.57519e-05,3.54115e-05,1.09421e-05,2.3508e-06,3.10196e-20,0.0,0.0
0.0,0.000135798,0.0001398,1.22419e-05,1.2812e-05,2.22649e-06,1.36187e-23,0.0,0.0
0.0,0.000228414,2.88444e-05,3.27904e-05,1.32785e-05,2.08489e-06,4.66365e-25,0.0,0.0
0.0,0.000147016,4.03533e-05,2.16569e-05,1.37751e-05,2.13478e-06,1.22547e-23,0.0,0.0
0.0,0.000332894,8.25276e-05,1.97652e-05,1.22557e-05,2.25998e-06,2.79995e-22,0.0,0.0
0.0,1.66434e-09,4.12191e-05,3.09872e-05,1.36708e-05,2.06706e-06,5.44145e-25,0.0,0.0
0.00101791,0.000146761,4.59463e-05,2.21223e-05,1.32033e-05,2.17612e-06,1.3302e-23,0.0,0.0
0.0,1.84004e-23,6.02139e-06,2.05524e-05,1.30015e-05,2.28758e-06,9.62708e-21,0.0,0.0
0.0,0.0,4.67009e-05,2.00624e-05,1.07418e-05,2.50325e-06,4.34854e-22,0.0,0.0
0.0,0.0,2.67513e-05,2.80992e-05,1.51176e-05,1.94783e-06,3.24697e-27,0.0,0.0
0.00119534,0.0,3.2874e-05,2.82083e-05,1.43059e-05,2.01716e-06,1.42725e-23,0.0,0.0
0.0,0.000263169,8.27792e-05,4.2694e-05,1.34496e-05,1.90157e-06,1.52233e-23,0.0,0.0
0.0,3.66658e-19,9.5964e-05,2.96714e-05,1.45774e-05,1.91483e-06,2.53214e-28,0.0,0.0
0.0,0.0,5.22671e-05,2.19864e-05,1.28375e-05,2.2393e-06,6.66247e-20,0.0,0.0
0.00124318,0.000255567,4.5374e-05,3.50341e-05,1.45714e-05,1.87833e-06,2.70784e-23,0.0,0.0
0.0,0.0,5.86331e-05,2.42692e-05,1.39512e-05,2.08255e-06,5.29428e-24,0.0,0.0
0.0,2.01631e-20,0.0,2.41238e-05,1.51467e-05,2.0147e-06,9.86355e-26,0.0,0.0
0.0,0.00019959,1.09746e-28,3.42295e-05,1.2735e-05,2.16802e-06,2.71344e-31,0.0,0.0
0.0,0.000174505,2.82408e-05,4.46045e-05,9.70635e-06,2.37916e-06,1.86595e-21,0.0,0.0
0.0,0.000203718,4.52767e-05,1.90912e-05,1.30576e-05,2.23079e-06,1.4645e-23,0.0,0.0
0.0,0.0,8.18162e-05,4.33409e-05,1.27523e-05,2.00183e-06,3.80545e-31,0.0,0.0
0.0,0.000369911,2.8483e-05,1.44394e-05,1.47209e-05,2.09059e-06,3.79376e-26,0.0,0.0
0.0,3.55993e-05,5.87113e-05,3.85717e-05,1.5625e-05,1.74547e-06,1.1936e-23,0.0,0.0
0.0,0.000490556,6.33066e-05,2.01111e-05,1.19231e-05,2.30044e-06,1.97958e-27,0.0,0.0
0.0,3.46972e-05,1.71642e-05,3.1137e-05,1.4977e-05,1.94088e-06,1.70603e-23,0.0,0.0
0.0,0.0,8.97518e-05,5.3113e-05,1.42822e-05,1.72106e-06,1.1344e-23,0.0,0.0
0.0,0.000137315,6.36833e-05,3.41243e-05,1.26436e-05,2.11325e-06,1.23089e-23,0.0,0.0
0.0,0.0,9.13429e-06,3.47358e-05,1.21817e-05,2.23546e-06,1.67567e-23,0.0,0.0
0.000858354,0.000287221,6.41883e-05,3.52928e-05,1.13366e-05,2.22395e-06,5.57197e-18,0.0,0.0
0.0,8.04945e-05,2.76266e-05,3.53322e-05,1.09381e-05,2.34187e-06,7.30121e-19,0.0,0.0
0.0,0.0,2.7735e-05,3.41405e-05,1.24121e-05,2.19405e-06,1.7702e-23,0.0,0.0
0.0,0.000156376,9.04396e-05,2.20338e-05,1.033e-05,2.46499e-06,7.2797e-17,0.0,0.0
0.0,0.0,9.84949e-05,4.91166e-05,9.89696e-06,2.24989e-06,1.71609e-23,0.0,0.0
0.0,3.90925e-05,3.63063e-08,2.19963e-05,1.65247e-05,1.87528e-06,1.0854e-23,0.0,0.0
0.00116398,0.0,0.000146749,4.00343e-05,1.47704e-05,1.71693e-06,1.57034e-23,0.0,0.0
0.0,9.52663e-05,3.69032e-05,3.74594e-05,1.35291e-05,2.01384e-06,5.6105e-30,0.0,0.0
0.0,0.0,7.86482e-05,1.63431e-05,1.54715e-05,1.9661e-06,3.19097e-28,0.0,0.0
0.0,3.0141e-05,3.81926e-05,2.51954e-05,1.33314e-05,2.16401e-06,1.67475e-23,0.0,0.0
0.0,0.0,2.60908e-05,3.02493e-05,1.52171e-05,1.91576e-06,1.44912e-23,0.0,0.0
0.0,0.000228969,2.65816e-05,3.46226e-05,1.05489e-05,2.37959e-06,4.85901e-23,0.0,0.0
0.0,9.91023e-28,6.85425e-05,1.88516e-05,8.49053e-06,2.7466e-06,8.61904e-16,0.0,0.0
0.0,0.0,6.10308e-05,2.30887e-05,1.26669e-05,2.23771e-06,1.43878e-23,0.0,0.0
0.0,8.10919e-16,1.63839e-06,4.50914e-05,1.04587e-05,2.33642e-06,3.04758e-24,0.0,0.0
0.0,0.000374253,3.08367e-05,5.13743e-05,1.33672e-05,1.87211e-06,1.31191e-23,0.0,0.0
0.00240104,1.51087e-14,1.98814e-05,2.84609e-05,1.68604e-05,1.72376e-06,8.09246e-22,0.0,0.0
0.00107998,0.00036634,8.7109e-05,2.73031e-05,1.62613e-05,1.7069e-06,1.84653e-23,0.0,0.0
0.00108148,0.0001406,4.61132e-05,1.51684e-05,9.21072e-06,2.69944e-06,2.70216e-20,0.0,0.0
0.0,0.000238822,6.18134e-07,4.59169e-05,1.43191e-05,1.86632e-06,3.72464e-30,0.0,0.0
0.0,7.37395e-10,5.69801e-05,2.3227e-05,1.52846e-05,1.94317e-06,9.85437e-24,0.0,0.0
0.0,0.000102839,4.42152e-05,1.06547e-05,1.25036e-05,2.38947e-06,1.76413e-23,0.0,0.0
0.0,0.000114777,5.4643e-05,4.68937e-05,1.24561e-05,2.01942e-06,1.2349e-22,0.0,0.0
0.0,0.0,2.83215e-05,2.3049e-05,1.4626e-05,2.05246e-06,1.5809e-23,0.0,0.0
0.0,0.000118643,0.0,2.48626e-05,1.30639e-05,2.23236e-06,1.56497e-23,0.0,0.0
0.0,1.25296e-06,5.46246e-05,3.55956e-05,1.48439e-05,1.87216e-06,1.70008e-23,0.0,0.0
0.0,0.000303812,4.07003e-05,4.88673e-05,1.3593e-05,1.86732e-06,3.95602e-25,0.0,0.0
0.0,0.0,5.49472e-07,5.28394e-05,1.28858e-05,1.98409e-06,1.90661e-23,0.0,0.0
0.0,0.000347425,6.43509e-05,4.66808e-05,1.5038e-05,1.69355e-06,1.54657e-23,0.0,0.0
0.0,0.0,4.77042e-05,3.59719e-05,1.24008e-05,2.1543e-06,1.97011e-25,0.0,0.0
0.0,0.0,9.31198e-05,1.64697e-05,1.2158e-05,2.32529e-06,7.03425e-29,0.0,0.0
0.0,1.10453e-10,8.85732e-05,2.64462e-05,1.19614e-05,2.25305e-06,9.12639e-24,0.0,0.0
0.0,0.000428177,0.000127447,3.3902e-05,9.83762e-06,2.33304e-06,1.31947e-23,0.0,0.0
0.00112159,0.000228024,0.000125285,1.78794e-05,1.22767e-05,2.22428e-06,1.79681e-23,0.0,0.0
0.0,3.37638e-07,8.5068e-05,2.41718e-05,1.40086e-05,2.04688e-06,4.74452e-29,0.0,0.0
0.0,0.000117129,0.000108673,1.32045e-05,1.30176e-05,2.23075e-06,1.67979e-23,0.0,0.0
0.0,0.000327819,6.15377e-05,3.78295e-05,1.25815e-05,2.06665e-06,7.70373e-23,0.0,0.0
0.0,0.000245126,9.19195e-05,1.89574e-05,1.27173e-05,2.21364e-06,4.72735e-34,0.0,0.0
0.0,0.000284294,0.000110131,4.46423e-05,1.21993e-05,1.99108e-06,3.9408e-21,0.0,0.0
0.0,0.000139082,3.21685e-05,2.5879e-05,1.28023e-05,2.21333e-06,1.16632e-23,0.0,0.0
5.34877e-14,0.0,2.25064e-05,2.55145e-05,1.23937e-05,2.28835e-06,1.96508e-21,0.0,0.0
0.0,0.0,7.3798e-05,2.3305e-05,1.11817e-05,2.38997e-06,1.45222e-23,0.0,0.0
0.0,0.0,4.64082e-05,3.04198e-05,1.53746e-05,1.87303e-06,1.16719e-23,0.0,0.0
0.0,1.36521e-23,2.0361e-05,3.28146e-05,1.31307e-05,2.13395e-06,2.04186e-29,0.0,0.0
0.00116537,1.1893e-18,8.31639e-05,3.61011e-05,1.53447e-05,1.76324e-06,2.87869e-29,0.0,0.0
0.0,0.0,7.0627e-05,1.56303e-05,1.36002e-05,2.19521e-06,1.35601e-23,0.0,0.0
0.00106781,0.000320967,4.24001e-05,4.28784e-05,1.07267e-05,2.23626e-06,1.18891e-23,0.0,0.0
0.00119073,0.000312924,3.39899e-05,2.66854e-05,1.25271e-05,2.20222e-06,1.21175e-23,0.0,0.0
0.0,0.0,3.04054e-05,1.8641e-05,1.62464e-05,1.90986e-06,2.7778e-25,0.0,0.0
0.0,7.73784e-24,5.81627e-05,1.04341e-05,1.05653e-05,2.60657e-06,1.83942e-17,0.0,0.0
0.0,0.0,3.10561e-05,3.0934e-05,1.27579e-05,2.183e-06,1.49912e-23,0.0,0.0
0.0,0.000366461,8.02715e-05,5.08951e-06,1.41875e-05,2.18619e-06,1.47093e-23,0.0,0.0
0.0,0.00015537,0.000143348,3.5259e-05,1.34756e-05,1.91484e-06,5.03804e-22,0.0,0.0
0.0,1.07173e-19,1.82204e-05,4.44018e-05,1.2418e-05,2.10158e-06,1.82403e-27,0.0,0.0
0.0,0.0,1.6263e-24,1.3166e-05,1.59764e-05,2.0299e-06,3.34891e-29,0.0,0.0
0.0,3.9544e-08,5.47374e-05,3.18431e-05,1.31109e-05,2.10681e-06,1.79542e-23,0.0,0.0
0.0,0.0,2.628e-05,1.91104e-05,1.4797e-05,2.07472e-06,1.19647e-23,0.0,0.0
0.0,6.11126e-35,7.54572e-05,5.63591e-05,9.80893e-06,2.21369e-06,2.18348e-31,0.0,0.0
0.00127715,0.000195972,4.09118e-05,1.34224e-05,1.35551e-05,2.22066e-06,8.40681e-23,0.0,0.0
0.0,0.0,3.24354e-05,1.28572e-05,1.03864e-05,2.63196e-06,2.10085e-17,0.0,0.0
0.00119842,7.44149e-05,4.20898e-05,2.91605e-05,1.47251e-05,1.94199e-06,7.7311e-31,0.0,0.0
0.0,7.90379e-06,5.95849e-15,2.60412e-05,1.35607e-05,2.17515e-06,1.79089e-23,0.0,0.0
0.0,0.0,8.74526e-05,2.98598e-05,1.17707e-05,2.24188e-06,1.16399e-23,0.0,0.0
0.00126456,0.0,3.7237e-05,2.7574e-05,1.4226e-05,2.02677e-06,1.61226e-26,0.0,0.0
0.0,0.0,4.64531e-05,2.70863e-05,1.43225e-05,2.02598e-06,2.24511e-29,0.0,0.0
0.0,0.0,4.81497e-05,4.42551e-05,1.17693e-05,2.14279e-06,1.05084e-20,0.0,0.0
0.0,0.000145368,3.21302e-05,3.58795e-05,8.13217e-06,2.64396e-06,9.46877e-21,0.0,0.0
0.0,1.32188e-15,1.05771e-31,2.49818e-05,1.0934e-05,2.48532e-06,3.06329e-23,0.0,0.0
0.0,0.0,4.50487e-05,3.47363e-05,1.53081e-05,1.83897e-06,1.5264e-23,0.0,0.0
0.0,0.000354933,4.69946e-05,2.35924e-05,1.15147e-05,2.34421e-06,1.4013e-23,0.0,0.0
0.0,6.77525e-05,3.17777e-05,3.52629e-05,1.58478e-05,1.78063e-06,1.70224e-23,0.0,0.0
0.0,0.000116022,0.000134469,1.63635e-05,1.54728e-05,1.89065e-06,1.51141e-23,0.0,0.0
0.0,6.91605e-35,5.34148e-05,2.61146e-05,8.78795e-06,2.65734e-06,8.33415e-20,0.0,0.0
0.0,0.000108208,2.06488e-05,3.30722e-05,1.34053e-05,2.089e-06,5.14723e-32,0.0,0.0
0.0,0.000236466,4.34002e-05,4.45478e-05,1.27578e-05,2.00919e-06,1.78897e-23,0.0,0.0
0.0,0.0,9.9166e-05,2.19215e-05,1.31235e-05,2.15407e-06,2.17256e-32,0.0,0.0
0.0,7.63666e-05,3.15127e-05,3.95058e-05,9.42711e-06,2.468e-06,1.55374e-23,0.0,0.0
0.0,8.29368e-05,4.78466e-05,3.6775e-05,1.09596e-05,2.30175e-06,2.14708e-26,0.0,0.0
0.0,0.0,1.08625e-15,3.03699e-05,1.6014e-05,1.85358e-06,4.69839e-25,0.0,0.0
0.0,2.07046e-15,4.93461e-09,1.08768e-05,1.11484e-05,2.60198e-06,1.2135e-21,0.0,0.0
0.0,0.0,1.10575e-20,1.39943e-05,1.59032e-05,2.02995e-06,2.43607e-29,0.0,0.0
0.0,0.000203198,4.40629e-05,1.62602e-05,1.74353e-05,1.76257e-06,2.95581e-29,0.0,0.0
0.0,0.0,0.000166882,2.57938e-05,1.36228e-05,1.98152e-06,1.54152e-30,0.0,0.0
0.00110206,3.71032e-20,9.01011e-06,3.89022e-05,1.17245e-05,2.23217e-06,3.3631e-27,0.0,0.0
0.0,0.000476438,3.39958e-05,3.3994e-05,1.33883e-05,2.0297e-06,4.25687e-25,0.0,0.0
0.0,0.00039072,3.81611e-05,2.13803e-05,1.33782e-05,2.16083e-06,1.78589e-23,0.0,0.0
0.0,6.44591e-05,7.1718e-10,8.23881e-06,1.20015e-05,2.52488e-06,3.3728e-21,0.0,0.0
0.0,4.8964e-05,1.97129e-05,2.98332e-05,1.2203e-05,2.26514e-06,1.16818e-23,0.0,0.0
0.0,0.0,6.31214e-05,3.40963e-05,8.64456e-06,2.58279e-06,2.18853e-21,0.0,0.0
0.0,0.0,6.91322e-05,3.69624e-05,9.00519e-06,2.50627e-06,1.20062e-23,0.0,0.0
0.0,0.000129735,8.74371e-05,2.44047e-05,1.43375e-05,1.9915e-06,1.91308e-23,0.0,0.0
0.0,2.23345e-12,3.70703e-05,3.863e-05,1.45829e-05,1.89161e-06,1.23172e-23,0.0,0.0
