1.20654e-24,0.00553438,0.00121727,0.000840388,0.000723323,0.000417031,0.000122579
0.0,0.00624682,0.000719797,0.000913616,0.000944754,0.000509424,7.91907e-05
0.000805999,0.00138495,0.00108309,0.00118427,0.000827163,0.000353396,0.000188695
0.0,7.93086e-26,2.43695e-18,0.000776456,0.000800338,0.000415243,0.000128101
0.0,0.000813627,2.40986e-23,0.00117624,0.000647248,0.000394492,0.000189878
1.30783e-23,0.0,0.0,0.00141283,0.000826186,0.000467411,0.000128001
0.0,0.00450431,0.000662484,0.00168679,0.000920512,0.000358402,0.000164494
0.0,1.86041e-23,0.000164383,0.000313477,0.000374718,0.000424456,0.000190617
1.64031e-27,1.58193e-23,4.81013e-40,4.37283e-16,0.00125759,0.00029352,0.000252293
0.0,0.0070005,0.00308567,0.002087,0.000694433,0.000430348,0.000117892
0.0,0.00190008,0.0013588,0.000936985,0.00107016,0.000355126,0.000209338
0.0,0.0,0.00173828,0.00168359,0.000643818,0.000640901,3.194e-05
0.0,1.62967e-07,1.1384e-05,0.00196111,0.00115415,0.00023902,0.000336586
0.00163655,0.00341292,0.00117081,0.0022771,0.000689412,0.000372008,0.000156733
0.0,0.00299665,0.000303561,0.00111562,0.000549157,0.000342935,0.0002072
3.71233e-07,3.47853e-26,0.00347418,0.000785928,0.000785438,0.000414566,0.000132384
0.00470156,1.56243e-13,0.00132918,0.00161896,0.00119589,0.000358435,0.00012771
0.00319133,0.00828531,0.00208179,0.00146752,0.000872561,0.000418379,0.000115232
0.0,2.76591e-11,0.0011258,0.000832885,0.000896664,0.000274696,0.000307355
1.00288e-30,0.0,2.88947e-12,0.00226168,0.000942429,0.000244133,0.000305748
0.00377101,0.0,0.00217242,0.00200596,0.000861015,0.000247529,0.000296403
0.0,1.27563e-26,0.00057071,0.00125357,0.00125315,0.000255677,0.000296779
0.0,0.00202358,5.59975e-05,0.00117565,0.000884783,0.000369097,0.000207977
0.0,0.00142904,0.000525486,0.00105248,0.000714381,0.000439533,0.000109585
1.18011e-25,0.000771703,0.0024816,0.00136941,0.000488844,0.000283594,0.00030107
1.64774e-23,0.0022076,0.000464374,0.000945005,0.000884198,0.00043085,0.000118158
0.00465433,0.000922678,0.000314822,0.0027657,0.00098825,0.000461063,0.000101126
0.0,0.0,0.000713271,0.00110373,0.000877722,0.000361384,0.00019875
0.0,0.0034528,3.04426e-06,0.00135057,0.000587379,0.000353862,0.000163955
0.0,1.83899e-29,0.00267175,0.00141874,0.000907411,0.000257998,0.000255287
0.00089853,0.0,0.000157009,0.00093816,0.000967172,0.000275931,0.000291263
6.30146e-16,0.00172328,0.000813371,0.0011648,0.000635342,0.000280674,0.000358086
0.00274393,0.00389763,0.000663028,0.00100487,0.000557911,0.000334273,0.000242745
0.0,0.00443704,0.00330386,0.00103941,0.000752952,0.00027848,0.000245338
0.00315562,0.00364907,0.000837371,0.00204395,0.000299686,0.000374711,0.000201479
1.84087e-29,0.00350639,0.000608832,0.0008426,0.00115029,0.000247617,0.000311471
0.0,3.58699e-17,0.00314895,0.00142895,0.000905713,0.000402916,0.000116383
0.0,0.00205633,0.000742223,0.00166565,0.000745682,0.000278085,0.000253032
0.0,0.00440523,9.47542e-13,0.00085986,0.000784848,0.00030698,0.000252704
2.01769e-40,0.00239306,0.000726016,0.00115803,0.000891583,0.000467558,9.68526e-05
0.0,0.000828368,0.00180029,0.00142973,0.00102888,0.000522882,6.9595e-05
0.0,0.00713786,0.00166323,0.000724108,0.000277054,0.000326955,0.00026358
0.0,0.0070545,0.00378989,0.00109551,0.000943019,0.000682657,9.25513e-06
0.00789399,0.00782103,1.54916e-07,0.000669578,0.000635827,0.000384822,0.000134403
6.70624e-28,0.00194872,0.00278229,0.00138529,0.000941568,0.00036886,0.000154779
0.0,0.00326827,0.00156036,0.000783406,0.000723309,0.000378456,0.000162576
0.0,0.00281596,2.97121e-18,0.00172043,0.000776749,0.000338258,0.000217687
0.0,0.00377177,0.00118585,0.000302669,0.000623337,0.00048408,0.000112195
0.0,0.00464173,0.00174718,0.000446919,0.000728519,0.000301433,0.000338592
0.0,0.0014025,0.00105347,0.000996794,0.00123417,0.000576418,4.81501e-05
7.65679e-40,0.00361388,0.00172858,0.00213212,0.000875258,0.000371739,0.0001601
0.0024289,0.000109252,0.00404832,0.00102701,0.00101246,0.000690119,2.11429e-05
0.0,0.00304437,0.0012336,0.0021311,0.00126046,0.000289245,0.000195196
0.0,0.0,0.00338398,0.000937007,0.000951037,0.000343725,0.000152539
0.0,0.0052569,0.000315421,0.00262109,0.00118301,0.000450641,6.72652e-05
0.0,0.00577516,0.00155547,0.00211003,0.00108,0.00031881,0.000186307
0.00252838,0.00551371,0.000745378,0.00103622,0.000852967,0.000443139,0.00012332
1.80123e-23,0.00356221,0.00340962,0.000956377,0.000720575,0.000714438,2.36349e-14
0.0,0.0,0.00199511,0.00206693,0.00114635,0.000441683,8.2941e-05
6.43869e-15,2.36871e-09,0.000233068,0.00154351,0.000982248,0.000376478,0.000172302
0.0,0.00295215,0.00113968,0.00160418,0.000674901,0.000503426,8.88762e-05
2.28448e-15,0.00318581,0.000456324,0.00115394,0.00100607,0.000288326,0.000279488
2.45008e-32,2.62241e-28,0.00093586,0.00192854,0.000234475,0.000498359,9.32639e-05
0.0,0.00441195,1.47701e-21,0.00100197,0.000614561,0.000315932,0.000257448
0.000277807,2.74036e-26,0.00199104,0.00150287,0.000915453,0.000386059,0.000151431
0.0,0.00326805,0.00259601,0.00195004,0.00107352,0.000629864,1.79216e-05
0.00483183,0.001783,0.00280501,0.00123734,0.000488338,0.000416788,0.000166915
0.00126838,0.00195116,0.0016533,0.00170453,0.000547641,0.00042505,0.000121746
0.0030394,0.00326984,0.000857567,0.00088935,0.00088105,0.000401544,0.000122085
0.0,0.00363618,0.00194706,0.000377777,0.000574145,0.000368842,0.000158313
0.0,0.00117415,0.00101076,0.000528885,0.00109306,0.000239323,0.000381817
8.16294e-11,0.00578559,1.17269e-34,0.00152295,0.0010642,0.000441002,0.000111128
0.00413243,1.12818e-20,0.00183884,0.00161483,0.000720182,0.000551042,3.87472e-05
0.0,4.95705e-22,0.0,0.00180848,0.00122953,0.000432092,0.000118928
0.000830735,0.00469146,0.00134695,0.00177272,0.000878761,0.00041295,0.00014208
0.0,0.0,0.000811835,0.00123623,0.00134465,0.000223425,0.000223
0.000706898,1.66849e-20,0.00141073,0.00239211,0.000791297,0.000517134,6.59227e-05
0.0,1.59329e-23,0.00117424,0.0016793,0.000634884,0.000235434,0.000364103
0.0,0.00237441,6.29462e-11,0.00188415,0.000835823,0.000383849,0.000168951
0.0,0.00297702,0.00153778,0.00134534,0.000718347,0.000340301,0.000157288
0.0,0.00496638,0.0025139,0.00132641,0.000770458,0.000534172,6.17202e-05
0.0,0.00170015,0.0011006,0.00212963,0.0007622,0.000302129,0.000263533
0.00281988,0.0,1.07912e-07,0.000993637,0.00113857,0.000444615,0.000126397
0.00292307,0.00226337,0.00393032,0.000781343,0.00123182,0.000294581,0.000170577
0.0,1.47269e-23,0.00239406,0.00128342,0.000459263,0.000419283,0.00020655
3.04263e-19,0.00834949,1.75202e-10,0.000211193,0.000975323,0.000390574,0.000140272
0.0,0.0,0.00360756,0.001085,0.00140905,0.000440871,7.73356e-05
0.0,8.30303e-24,0.00240836,0.000745522,0.000867313,0.00026081,0.00031597
0.00301742,0.0015406,0.00189576,0.00156034,0.000961608,0.000443086,8.74708e-05
3.85918e-13,0.00483248,0.00280262,0.000993494,0.000741459,0.000285087,0.000248608
0.00278817,0.000695097,0.000494496,0.00153201,0.000667391,0.000359477,0.000255156
0.000497298,1.33633e-23,0.0033085,0.00188551,0.00101695,0.000450626,7.83133e-05
0.0,0.00773731,0.00230318,0.00139933,0.0013994,0.000689102,9.072e-09
1.08039e-32,2.96611e-29,0.00321995,0.00144686,0.000482126,0.000371893,0.000189977
0.0,2.59871e-22,0.0,0.00038186,0.000658809,0.000356349,0.000240118
0.000204271,0.00844936,0.00104314,0.000778197,0.00072104,0.000369502,0.000210525
0.0,0.0,1.8967e-26,0.00230515,0.00086898,0.000375344,0.000152499
0.0,0.00996008,0.00119599,0.00214874,0.000584399,0.000292212,0.000227424
0.0030508,0.00397685,0.000893572,0.00214192,0.000621512,0.000428617,9.27238e-05
1.14067e-23,0.00449268,0.00119931,0.00133705,0.00111571,0.000430561,0.000106547
0.0,0.00312999,0.000892506,0.00188892,0.00070146,0.00045244,9.55899e-05
1.33418e-23,2.00747e-28,0.000582579,0.00134089,0.000750419,0.000356121,0.000202622
0.00287415,0.00367201,0.000589416,0.00207814,0.00104137,0.000487346,8.16912e-05
4.54175e-24,0.00434038,0.00142897,0.00191979,0.000727929,0.000399781,0.00015702
0.00116858,0.0043524,0.00148119,0.00155979,0.00120678,0.000605929,3.30595e-05
4.90518e-10,9.36913e-27,0.00192209,0.00174885,0.000847262,0.00033434,0.000159801
0.00224001,0.000724007,0.00193694,0.000997894,0.000433036,0.00042372,0.000161048
0.00416346,0.00671084,0.0,0.00223572,0.000807304,0.000654225,2.41883e-05
0.00082852,0.0016372,0.0,0.00118277,0.000559613,0.000371763,0.000186263
0.0,0.00197271,0.00278666,0.00178998,0.000725694,0.000313917,0.000213318
0.000342924,0.0,0.00109036,0.000634261,0.00124964,0.000247975,0.000296493
0.0,0.00322575,0.000576228,0.00140222,0.0011035,0.000477467,8.06105e-05
0.0,0.00159449,0.00123371,0.000813142,0.000586699,0.000340358,0.000196223
0.0,0.00261868,0.00131548,0.00114709,0.00131893,0.000526001,6.5246e-05
4.50669e-24,0.0039104,1.54134e-40,0.000582665,0.00106048,0.00045964,0.000122957
0.0,0.00103166,0.00173236,0.00142632,0.00104737,0.000412164,0.000134586
0.00150509,2.78689e-24,0.0,0.000752813,0.000769194,0.00038192,0.000200284
0.00036831,0.0,0.000970424,0.00132307,0.00105684,0.00069252,3.13735e-05
0.0,0.015653,0.00161356,0.000771175,0.00063093,0.000270866,0.000282206
0.0,0.000139056,0.000479787,0.00202388,0.000950225,0.000367776,0.000152528
0.00426979,0.00129947,0.00236928,0.00215609,0.00129345,0.000300106,0.000139453
0.0,0.000712568,0.00180133,0.000900002,0.000931473,0.000496428,0.000112769
0.000640918,0.000611853,0.00120191,0.00159234,0.000605007,0.00046387,0.00011573
0.00299701,0.00331063,0.00121842,7.63302e-05,0.000874248,0.000312714,0.000199561
0.0,0.0030814,0.0018027,0.00164552,0.000839564,0.000554631,4.98619e-05
0.0,0.0015902,0.000829587,0.000802045,0.000277828,0.000358887,0.000245756
0.00312155,0.00114662,1.09945e-05,0.000700036,0.000937285,0.000503384,9.00577e-05
0.0,0.00510389,0.00199371,0.000943818,0.000815403,0.000254273,0.000285644
1.72041e-25,0.00313378,0.000751647,0.00150685,0.00103593,0.000451912,9.23208e-05
0.0,0.000769089,0.00280643,0.0013033,0.000813106,0.000483847,0.000109197
0.0,0.00355601,0.00118526,0.00144089,0.00124959,0.000364843,0.000149721
0.00563185,0.00155309,0.00282445,0.00154244,0.000495432,0.000351509,0.000167707
0.00048269,0.0,1.5847e-23,0.00103624,0.00101343,0.000334101,0.000186394
0.00952166,0.000162392,0.00103956,0.00159211,0.000920443,0.000343051,0.000185036
0.00225682,0.00138622,0.00156211,0.00173563,0.00085189,0.000345257,0.000135233
0.0,0.00405966,0.000242536,0.00121036,0.000685683,0.000433903,0.000102727
4.01471e-05,0.000774418,0.000640733,0.000525271,0.00108885,0.000497504,6.25925e-05
0.0,0.00412628,0.000550519,0.000934123,0.000957142,0.000306027,0.000233555
2.45408e-35,0.00165391,0.00100057,0.00112329,0.0013299,0.00051438,6.51971e-05
0.0018358,0.00499564,0.00224092,0.00208638,0.0014518,0.000588161,2.4454e-05
1.17689e-23,0.0037404,0.000321292,0.00243628,0.00105818,0.000323837,0.000131879
1.29074e-30,6.16554e-07,2.55056e-14,0.00157727,0.000830455,0.000248583,0.000280109
0.0,0.00347383,0.00110707,0.00316592,0.000712299,0.000344126,0.000173154
0.0,0.00351028,6.57985e-22,0.00107914,0.000812895,0.000295982,0.0002586
0.00622567,0.00133063,0.00129348,0.00198501,0.000441617,0.000460083,9.7603e-05
5.89006e-31,0.00215864,0.000712636,0.000815718,0.0011901,0.000264019,0.000266494
1.78845e-23,0.00306619,0.00306674,0.00129988,0.00101127,0.000389391,0.000133505
1.1506e-05,0.00198857,0.0,0.00195052,0.000799856,0.000308218,0.000178946
0.0,0.0120488,0.00146849,0.000717902,0.000834133,0.000275443,0.000243694
0.00540735,0.0,0.00132324,0.00145485,0.000925959,0.000485007,0.000101172
4.23282e-32,0.00270895,0.000191285,0.00131102,0.000843208,0.000325098,0.000222044
0.0,0.00446995,0.00108337,0.00128024,0.000691505,0.000494741,9.54536e-05
4.44051e-33,3.69453e-05,0.00101186,0.00236685,0.000999474,0.000385378,0.000133281
0.00255121,0.00118772,0.00149178,0.00256681,0.00075015,0.000387127,0.000139911
0.0,3.53096e-20,0.000915221,0.000750625,0.00104232,0.000412357,0.000103717
0.0,0.00262561,0.00195205,0.00173871,0.000547755,0.000568313,5.6293e-05
5.33303e-26,0.0,0.00194465,0.00133997,0.000913211,0.000376733,0.000189463
0.00467572,0.000719429,0.0022723,0.00202866,0.000846968,0.000670186,1.40664e-05
0.0,0.0023371,0.00168459,0.00154775,0.0014591,0.000438671,8.70179e-05
0.00223657,0.0,0.000398213,0.00178727,0.000378577,0.000400493,0.000110498
0.0,0.00477055,0.00261038,0.00138297,0.000601313,0.000619603,3.35447e-05
4.29854e-26,4.79785e-06,0.00167689,0.00135568,0.00101093,0.000523707,6.22355e-05
0.0,0.00455274,0.002001,0.00257103,0.00109861,0.000490893,7.25828e-05
0.00177708,0.00360185,1.35121e-23,0.00150293,0.000985214,0.000375182,0.000173026
0.0,0.00313025,0.000811211,0.00141063,0.000839949,0.000326134,0.000156239
0.0,0.0,0.00202388,0.000698683,0.00131783,0.000459249,0.000115082
0.0052201,0.00180916,0.00223467,0.00131595,0.000166173,0.000411261,0.000193448
0.0,1.13975e-16,0.00134883,0.00177885,0.000812696,0.000370137,0.00014714
0.0,0.00718532,0.00292534,0.00217591,0.00107173,0.000278655,0.000197527
0.00297199,0.00164412,1.79044e-23,0.000936285,0.00085329,0.000277996,0.000244389
0.00438,0.00659,0.00145074,0.000973005,0.000746349,0.000443354,9.94904e-05
0.00601107,9.4161e-22,0.00128006,0.00168023,0.00127412,0.000443552,9.26964e-05
4.43502e-14,0.00188943,4.63411e-40,0.00126565,0.000477125,0.000415823,0.000166725
2.70946e-08,1.24887e-31,0.00172418,0.00130978,0.00095318,0.000331607,0.000164714
0.0,0.00143852,0.000525827,0.00148683,0.000956083,0.000294022,0.000224198
0.0,0.00109608,5.61884e-26,0.00199024,0.0010483,0.000272412,0.000249708
4.23964e-12,3.13522e-19,0.00170253,0.00126398,0.00106798,0.000361787,0.00013448
0.0,0.00298455,0.000550169,0.0018507,0.000807275,0.000266595,0.000296727
0.0,4.6786e-14,0.000133902,0.00116081,0.00157246,0.000410946,0.000122305
0.0,8.41718e-29,0.00196549,0.000953761,0.000504976,0.000381578,0.000232246
0.0,0.00755648,0.00135919,0.00273538,0.00045215,0.00033806,0.000182678
1.44887e-08,0.00763103,1.85053e-20,0.000164113,0.00113063,0.000398348,0.0001425
0.0,0.00681868,0.00123687,0.00220899,0.000186041,0.000288769,0.000233377
0.0,0.00180115,0.00120886,0.000382898,0.000648035,0.000500479,0.000108164
1.89599e-39,0.00514908,0.000714206,0.00202034,0.00107065,0.00041399,0.000131566
1.63561e-34,0.00477518,0.000769733,0.00162505,0.000978634,0.000395935,0.000145165
0.0,8.55161e-14,0.000728262,0.00216077,0.00116575,0.000364609,0.000157606
0.00131528,0.00269691,0.00169092,0.00094532,0.000750792,0.000429696,0.000123378
0.0,1.4267e-23,0.0020365,0.000535608,0.000664343,0.000365391,0.000194577
0.0,3.6649e-17,0.000606607,0.00133576,0.00108976,0.000558858,4.66858e-05
0.0,0.00123999,0.00229537,0.00126986,0.000678972,0.000374135,0.000179461
4.72366e-10,2.93538e-06,8.28335e-31,0.00169468,0.000479515,0.000329668,0.00024444
0.00613501,0.00532433,0.00246713,0.00123666,0.000612986,0.000307948,0.000222451
0.0,0.00333012,0.000884137,0.00101614,0.00065554,0.00053693,7.54037e-05
0.0,0.00584004,0.00129366,0.00129209,0.000849044,0.000398942,0.000130112
0.0,0.00764907,0.00120001,0.00109685,0.000931341,0.000388748,0.000111297
0.0,0.000399182,0.000426989,0.000956044,0.000597009,0.000361841,0.000215793
0.0,0.00152929,1.18098e-33,0.000339741,0.00112519,0.000354145,0.000215828
0.00493292,0.00175884,0.000645749,0.00257548,0.000937483,0.000439566,8.7681e-05
0.0,0.00482071,0.000498877,0.00183089,0.000917582,0.000393571,0.000173236
2.37935e-10,0.000547807,0.00122921,0.00188584,0.000310014,0.000345786,0.000221328
0.00167507,0.00364712,0.00206398,0.000700323,0.000609921,0.000358722,0.000242993
0.00239403,0.00893221,0.00143881,0.000729383,0.000543517,0.000417053,0.000126449
7.50248e-40,0.00405901,0.00275346,0.00112503,0.000930774,0.000426085,9.1483e-05
0.0,0.00409847,0.000636927,0.00241951,0.000934062,0.000315558,0.000203039
0.0,0.00868787,0.00238486,0.000610925,0.000243518,0.000315937,0.000264802
0.0,0.00384893,0.00210102,0.000915736,0.000727922,0.000282638,0.000285528
4.39544e-37,0.00425023,0.00117833,0.00128578,0.000682555,0.000343281,0.000216384
0.0,0.00458576,0.00196509,0.00109695,0.0014208,0.000438407,8.70677e-05
0.0,0.0,0.00135341,0.00135527,0.000874463,0.000436009,0.000102449
0.0,0.00703613,0.000323668,0.00247851,0.000944342,0.000370182,0.000142679
0.0,0.00357572,0.00276117,0.0023594,0.000716876,0.000587565,4.50318e-05
0.0,0.00266365,0.00186644,0.00134277,0.00131392,0.000223246,0.000232136
2.29358e-26,0.00398925,0.0030694,0.000460407,0.000771442,0.000379512,0.000138959
0.000965996,0.00225479,0.000602846,0.00122155,0.00085663,0.000419113,0.000133976
0.0,0.00387161,0.00175367,0.00126398,0.00114879,0.000423956,0.000112405
0.0,0.003555,0.00114977,0.00200967,0.000973305,0.00060044,4.40775e-05
0.0,0.00202525,0.0045149,0.0011715,0.000875891,0.000501457,6.26567e-05
0.0016699,0.00702523,0.00164153,0.00151576,0.000511779,0.000366749,0.000156817
9.1076e-37,0.0,1.92565e-31,0.000997914,0.00110436,0.000322522,0.000218139
1.2315e-06,0.00467688,1.16016e-05,0.000534493,0.00109167,0.000460071,0.000113411
0.0,0.00373574,0.00230684,0.00179652,0.00126399,0.000369624,0.000109858
0.00239493,0.00497316,0.00184237,0.0018827,0.000663585,0.000365385,0.000152235
0.000428473,8.22241e-16,0.0014712,0.000461444,0.000932725,0.000417514,0.000120189
1.62001e-23,0.00493553,0.000964882,0.000718075,0.000557657,0.000373851,0.000182492
0.0,0.00384443,0.00139844,0.000818313,0.000837233,0.000328054,0.000207699
0.0,0.00307995,0.000673168,0.000944783,0.000673267,0.00048003,8.31899e-05
0.00673845,0.00263617,0.00144528,0.000718979,0.000856966,0.000444688,0.000102335
4.25169e-22,0.0039767,2.37198e-17,0.0017365,0.000424322,0.000375276,0.000169825
1.6546e-32,1.60286e-11,0.000641406,0.00254288,0.000711371,0.000502415,8.51285e-05
0.0,0.0,0.000713313,0.00204716,0.000779473,0.000264429,0.000210472
0.000175537,0.00593606,0.00355693,0.00028941,0.000971579,0.000390202,0.000149449
0.0,0.0,9.89207e-24,0.00117944,0.000777472,0.000227907,0.000383039
0.0,1.15123e-31,8.14215e-09,0.00234932,0.00091337,0.00044122,9.33677e-05
0.0,1.81895e-23,0.000673974,0.00176832,0.00079471,0.000294176,0.000245973
0.0,0.00228938,0.000655263,0.00218776,0.000654726,0.000418779,0.00015399
0.00154452,0.0,0.000706247,0.000919766,0.00075245,0.000423655,0.000132961
0.00137582,0.00574856,0.00230285,0.000534059,0.00111245,0.000407546,0.000103632
0.0,0.00487852,0.00172123,0.00172066,0.000629473,0.000334654,0.000209211
0.0,0.00243953,0.000246363,0.00115823,0.000650333,0.000542684,7.39144e-05
0.0,0.00189144,0.000601222,0.0024641,0.00103161,0.000416842,0.000114988
0.0,7.35137e-30,0.00121699,0.000741408,0.00103006,0.000399356,0.000164183
1.30756e-23,0.000923724,0.00170397,0.0012804,0.000482622,0.00036672,0.000190893
0.00326259,0.00493175,0.00172923,0.00114337,0.000811343,0.000281942,0.00023777
0.0,0.0,0.00182829,0.00228492,0.00120422,0.000302018,0.00022631
1.60329e-27,0.000843056,0.00156444,0.00118416,0.000455232,0.000313677,0.000224965
0.00203779,0.00649182,0.00161332,0.00128165,0.000844606,0.000412888,0.000122431
1.13868e-23,0.0,0.0018426,0.00214078,0.0016356,0.000440254,8.04735e-05
0.00414688,0.00330942,0.00168621,0.00264317,0.00101769,0.000539638,4.99219e-05
0.0,0.00725369,0.00125334,0.000222947,0.000948044,0.00030558,0.000253701
0.0,0.00209679,0.00103828,0.00147408,0.000520995,0.000430308,0.000141301
0.0,0.00137733,0.00118236,0.00135817,0.000913905,0.000288084,0.000256288
6.04011e-32,0.00449179,0.00159158,0.0014325,0.000590789,0.000378287,0.000186607
0.0,0.00228732,0.000813031,0.00142771,0.000874718,0.000407709,0.000142489
0.0,0.00139557,0.00212129,0.000238269,0.00108476,0.00038039,0.000135152
1.42382e-23,0.00339627,0.000314898,0.000810096,0.000523969,0.000427171,0.000141292
2.88728e-05,0.0,0.000815215,0.00157067,0.000688083,0.0003613,0.00018267
0.00751085,3.85244e-19,0.000281236,0.00133913,0.000767112,0.000387905,0.000184271
5.37785e-08,1.21465e-23,0.000603779,0.00242043,0.00118273,0.000414113,0.000118625
0.0,0.0028749,0.00131256,0.00201573,0.000850079,0.000357138,0.000207106
0.00264711,0.000567613,0.00124153,0.00119707,0.00126458,0.000403238,9.27501e-05
0.0,0.00618653,0.00136032,0.00122766,0.000486513,0.000333407,0.000293613
0.0,0.0018452,0.00179458,0.000825508,0.000455818,0.00037223,0.000160692
0.00496132,0.00413863,0.000784095,0.00176433,0.000835353,0.000295169,0.000243238
