0.0,0.000208999,1.15378e-27,2.42644e-05,9.92486e-06,2.58638e-06,6.55028e-24,0.0,0.0
0.0,0.000176399,3.56062e-19,2.82627e-05,1.32349e-05,2.17314e-06,8.00503e-25,0.0,0.0
0.0,0.0,5.90208e-07,2.0288e-05,9.5694e-06,2.68681e-06,1.80211e-23,0.0,0.0
0.0,0.000200235,0.0,1.66399e-05,8.68473e-06,2.80457e-06,1.94589e-23,0.0,0.0
0.0,0.0,1.9111e-05,2.85813e-05,9.65146e-06,2.57347e-06,2.98518e-30,0.0,0.0
0.0,0.000396146,3.0857e-05,2.80877e-05,8.45736e-06,2.66126e-06,5.72849e-27,0.0,0.0
0.0,0.0,2.9191e-05,1.58622e-05,8.95041e-06,2.76894e-06,1.78027e-23,0.0,0.0
0.0,0.0,3.2694e-05,6.88661e-06,1.04012e-05,2.68968e-06,1.08668e-23,0.0,0.0
0.00173764,0.0,8.59297e-05,1.42681e-05,8.78056e-06,2.71794e-06,1.49977e-25,0.0,0.0
0.0,0.00018201,6.32537e-07,2.28554e-05,1.13969e-05,2.43501e-06,1.19114e-23,0.0,0.0
0.0,0.0,3.68317e-05,1.38437e-05,1.0608e-05,2.59189e-06,9.43089e-27,0.0,0.0
0.0,0.0,4.01894e-05,1.98803e-05,1.20722e-05,2.36115e-06,1.71437e-23,0.0,0.0
0.0,0.0,1.42437e-25,2.34927e-05,1.39115e-05,2.16151e-06,1.24909e-23,0.0,0.0
0.0,0.0,6.15782e-05,2.80452e-05,7.737e-06,2.7483e-06,2.02532e-19,0.0,0.0
0.0,0.0,5.83567e-05,1.36148e-05,1.30939e-05,2.28692e-06,1.77064e-23,0.0,0.0
0.0,0.000143934,7.07163e-06,2.9269e-05,9.90984e-06,2.53651e-06,1.79968e-23,0.0,0.0
0.0,0.0,2.08876e-10,1.66311e-05,1.21483e-05,2.4307e-06,8.17568e-29,0.0,0.0
0.0,0.0,8.13202e-05,9.49637e-06,8.45229e-06,2.82996e-06,3.25826e-31,0.0,0.0
0.0,0.000144941,0.000143106,3.27179e-05,1.17128e-05,2.14209e-06,1.67629e-23,0.0,0.0
0.0,0.0,4.88163e-27,1.14237e-05,1.48093e-05,2.18008e-06,1.31544e-23,0.0,0.0
0.0,0.000201731,8.6777e-05,2.06635e-05,1.10477e-05,2.39668e-06,1.22737e-23,0.0,0.0
0.0,0.0,1.53997e-05,3.19915e-05,9.93063e-06,2.51184e-06,1.06503e-23,0.0,0.0
0.0,0.0,2.36488e-06,1.8869e-05,1.33547e-05,2.2684e-06,1.42142e-23,0.0,0.0
0.0,0.000208522,3.92002e-12,9.07111e-06,9.38488e-06,2.79978e-06,1.18017e-26,0.0,0.0
0.0,0.0,1.67954e-05,3.8602e-05,1.44328e-05,1.93202e-06,1.47936e-23,0.0,0.0
0.0,0.0,8.25498e-05,1.27618e-05,1.093e-05,2.51407e-06,1.22194e-23,0.0,0.0
0.0,0.0,4.96525e-05,2.20496e-05,9.03652e-06,2.674e-06,1.34748e-24,0.0,0.0
0.0,0.000220503,3.15235e-05,9.40159e-06,1.1664e-05,2.50017e-06,1.59118e-23,0.0,0.0
0.0,0.000184397,4.37183e-05,5.66746e-06,1.18813e-05,2.50253e-06,1.40123e-23,0.0,0.0
0.0,0.0,0.0,2.8512e-05,1.21742e-05,2.30895e-06,1.5919e-23,0.0,0.0
0.0,0.0,0.0,6.6222e-06,7.2472e-06,3.08829e-06,2.7739e-30,0.0,0.0
0.0,0.000203752,3.54616e-05,1.04766e-05,1.25907e-05,2.38121e-06,1.20749e-23,0.0,0.0
0.0,0.000439939,8.50191e-06,1.71282e-05,1.52642e-05,2.01763e-06,5.86722e-24,0.0,0.0
0.0,0.0,7.01741e-06,2.12414e-05,8.71466e-06,2.76719e-06,7.65954e-22,0.0,0.0
0.0,0.000194356,6.47234e-08,9.82158e-06,1.09257e-05,2.61835e-06,1.19707e-23,0.0,0.0
0.0,0.0,3.86171e-05,3.49884e-05,9.48913e-06,2.50568e-06,1.11795e-23,0.0,0.0
0.0,0.000208723,7.49774e-05,1.71057e-05,8.13478e-06,2.77633e-06,1.06389e-22,0.0,0.0
0.00187157,0.000197747,5.32672e-05,2.78124e-05,1.23671e-05,2.19023e-06,3.90191e-22,0.0,0.0
0.0,0.000184145,8.71391e-35,2.79603e-05,9.95213e-06,2.5488e-06,1.0227e-23,0.0,0.0
0.0,0.0,4.1529e-05,4.74796e-06,1.04713e-05,2.69305e-06,3.38514e-24,0.0,0.0
0.0,0.0,3.74505e-05,1.33518e-05,1.25738e-05,2.37249e-06,2.07321e-23,0.0,0.0
0.0,0.000212858,2.7925e-13,2.4521e-05,1.41118e-05,2.10716e-06,1.12693e-23,0.0,0.0
0.0,0.0,4.78706e-06,1.55236e-05,1.05371e-05,2.6196e-06,1.54275e-23,0.0,0.0
0.0,0.0,3.57345e-05,2.08556e-05,1.22628e-05,2.33478e-06,2.57455e-28,0.0,0.0
0.0,0.0,9.68776e-05,1.47389e-05,1.0744e-05,2.49916e-06,3.36297e-23,0.0,0.0
0.0,0.0,0.0,1.52317e-05,1.19663e-05,2.46539e-06,4.29669e-23,0.0,0.0
0.0,0.000210668,2.17513e-05,3.25668e-05,1.07034e-05,2.38989e-06,1.22375e-23,0.0,0.0
0.0,0.000217708,1.91852e-05,8.19389e-06,1.33545e-05,2.33427e-06,1.19223e-23,0.0,0.0
0.0,0.000389167,5.3685e-05,1.71421e-05,1.41441e-05,2.09859e-06,1.31839e-23,0.0,0.0
0.0,0.0,6.71168e-25,1.99172e-05,1.19964e-05,2.41512e-06,1.23588e-23,0.0,0.0
0.0,0.0,4.11003e-05,2.42271e-05,9.48231e-06,2.61124e-06,1.85577e-23,0.0,0.0
0.0,9.12661e-05,2.51024e-05,2.13376e-05,1.54885e-05,1.966e-06,1.53819e-23,0.0,0.0
0.0,0.0,7.61928e-06,2.47957e-05,1.13785e-05,2.42794e-06,1.27249e-23,0.0,0.0
0.0,0.0,1.19065e-05,2.28344e-05,8.03152e-06,2.8234e-06,1.55711e-23,0.0,0.0
0.0,0.0,1.47046e-05,1.94448e-05,1.12808e-05,2.48451e-06,1.23624e-23,0.0,0.0
0.0,0.0,5.37089e-05,2.17405e-05,8.42572e-06,2.74195e-06,9.68558e-18,0.0,0.0
0.0,0.0,6.9921e-37,2.29629e-05,9.63433e-06,2.65334e-06,6.0647e-23,0.0,0.0
0.00185754,0.0,5.10897e-05,2.23471e-05,9.05392e-06,2.64419e-06,2.81439e-23,0.0,0.0
0.0,0.000433808,3.30769e-05,1.12745e-05,9.66044e-06,2.68625e-06,3.86495e-25,0.0,0.0
0.0,0.0,7.85894e-06,1.54167e-05,1.36846e-05,2.25915e-06,6.40727e-22,0.0,0.0
0.0,0.000190676,6.28105e-05,3.676e-05,7.15343e-06,2.70706e-06,1.37876e-23,0.0,0.0
0.0,0.0,1.26475e-06,2.21115e-05,1.30734e-05,2.26922e-06,3.23642e-21,0.0,0.0
0.0,0.000213653,5.53841e-05,3.75987e-05,7.41044e-06,2.67559e-06,1.74756e-23,0.0,0.0
0.0,0.0,7.13047e-05,9.9168e-06,9.2545e-06,2.7459e-06,1.74492e-23,0.0,0.0
0.0,0.0,4.72719e-05,3.91368e-05,7.92915e-06,2.6318e-06,1.14809e-23,0.0,0.0
0.0,0.0,6.49649e-10,1.02101e-05,1.21779e-05,2.49154e-06,1.19802e-23,0.0,0.0
0.0,0.0,2.95412e-05,1.47001e-05,1.21565e-05,2.41547e-06,1.76405e-23,0.0,0.0
0.0,0.000211322,7.6087e-05,3.67373e-05,1.12879e-05,2.21983e-06,4.80444e-26,0.0,0.0
0.0,0.0,8.2422e-06,2.15934e-05,8.96284e-06,2.73404e-06,1.68647e-17,0.0,0.0
0.0,0.0,1.175e-05,3.13761e-05,1.14674e-05,2.34733e-06,4.02606e-21,0.0,0.0
0.0,0.0,1.54061e-05,1.55922e-05,8.84547e-06,2.79926e-06,6.09171e-27,0.0,0.0
0.0,0.0,4.07083e-05,1.98556e-05,9.65696e-06,2.63554e-06,2.3305e-22,0.0,0.0
0.0,0.0,7.09079e-05,2.91876e-05,1.06783e-05,2.39168e-06,2.80403e-26,0.0,0.0
0.0,0.000185735,0.000109642,2.19402e-05,8.99145e-06,2.59341e-06,3.21366e-29,0.0,0.0
0.0,0.0,2.49747e-05,2.18205e-05,1.19218e-05,2.37616e-06,1.54428e-23,0.0,0.0
0.0,0.0,8.68985e-18,3.5072e-05,8.46864e-06,2.66485e-06,1.043e-23,0.0,0.0
0.0,0.0,9.35609e-05,1.53779e-05,1.52611e-05,1.98272e-06,1.18932e-23,0.0,0.0
0.0,0.000628175,2.00881e-05,1.43808e-05,1.03351e-05,2.57378e-06,1.08538e-23,0.0,0.0
0.0,0.0,0.0,1.13545e-05,9.88944e-06,2.74041e-06,7.14731e-28,0.0,0.0
0.0,0.000203864,3.02699e-05,2.00662e-05,1.3094e-05,2.23395e-06,1.10212e-25,0.0,0.0
0.0,0.0,3.66509e-05,2.01239e-05,1.33448e-05,2.21798e-06,8.90468e-26,0.0,0.0
0.0,0.0,6.40725e-05,2.21498e-05,1.30302e-05,2.20231e-06,9.11264e-27,0.0,0.0
0.0,0.0,2.69386e-41,2.04782e-05,1.17883e-05,2.43318e-06,1.8122e-23,0.0,0.0
0.0,0.0,1.38796e-05,2.59017e-05,7.55067e-06,2.84518e-06,8.80944e-27,0.0,0.0
0.0,0.0,6.81751e-05,1.52406e-05,1.36047e-05,2.20139e-06,1.85908e-23,0.0,0.0
0.0,0.0,1.09735e-05,1.89855e-05,1.34101e-05,2.25114e-06,3.39052e-22,0.0,0.0
0.0,0.000168848,0.000116241,1.89503e-05,1.31025e-05,2.14985e-06,1.39443e-23,0.0,0.0
0.0,0.000137956,6.70974e-05,2.63662e-05,1.08381e-05,2.39227e-06,1.96887e-28,0.0,0.0
0.0,0.0,4.74591e-06,1.34608e-05,1.22994e-05,2.43982e-06,1.09834e-23,0.0,0.0
0.0,0.0,0.00011479,1.23073e-05,1.17839e-05,2.38481e-06,1.38686e-23,0.0,0.0
0.0,0.0,1.32197e-08,2.93548e-05,1.24628e-05,2.26767e-06,1.46244e-23,0.0,0.0
0.0,0.0,5.21289e-05,1.03454e-05,1.22868e-05,2.4185e-06,1.28888e-23,0.0,0.0
0.00166731,0.0,6.0234e-06,2.88083e-05,8.95981e-06,2.64392e-06,3.20369e-31,0.0,0.0
0.0,0.0,4.97942e-05,1.33409e-05,9.62607e-06,2.69386e-06,1.89601e-23,0.0,0.0
0.0,0.000178179,4.70407e-05,2.01806e-05,1.02224e-05,2.54294e-06,3.39331e-23,0.0,0.0
0.0,0.000213296,3.74219e-05,1.39272e-05,8.3583e-06,2.82495e-06,1.48579e-23,0.0,0.0
0.00170657,0.0,3.3375e-05,1.72505e-05,1.21928e-05,2.36014e-06,5.45231e-26,0.0,0.0
0.0,0.0,1.58265e-37,2.7876e-05,9.91571e-06,2.57221e-06,1.21089e-23,0.0,0.0
0.0,0.0,3.57968e-13,1.8407e-05,1.17329e-05,2.46018e-06,1.50353e-23,0.0,0.0
0.0,0.0,1.97643e-06,2.27999e-05,1.22022e-05,2.36063e-06,1.51102e-21,0.0,0.0
0.0,0.00043965,5.15978e-05,3.31929e-05,1.39718e-05,1.955e-06,5.37344e-28,0.0,0.0
0.0,0.0,7.1545e-05,2.79361e-05,6.53582e-06,2.87468e-06,1.53672e-23,0.0,0.0
0.00170911,0.000100081,6.7975e-07,2.9376e-05,1.0169e-05,2.49625e-06,1.86477e-23,0.0,0.0
0.0,0.0,8.56819e-05,1.01256e-05,1.19956e-05,2.41565e-06,2.27268e-26,0.0,0.0
0.0,0.0,1.26394e-32,1.16536e-05,9.29954e-06,2.80452e-06,1.2839e-23,0.0,0.0
0.0,0.000192917,4.27294e-05,1.95173e-05,1.01974e-05,2.55586e-06,1.35586e-23,0.0,0.0
0.0,0.0,3.97086e-05,2.06288e-05,9.98258e-06,2.5919e-06,5.73465e-22,0.0,0.0
0.0,0.0,5.65763e-16,2.13743e-05,9.32077e-06,2.7049e-06,2.07397e-28,0.0,0.0
0.0,0.0,3.24419e-05,1.96574e-05,1.27003e-05,2.30074e-06,3.04664e-25,0.0,0.0
0.0,0.0,5.25617e-05,1.84767e-05,1.19954e-05,2.36984e-06,1.86309e-23,0.0,0.0
0.0,0.000189277,1.36828e-23,3.56819e-05,1.04856e-05,2.41039e-06,3.684e-24,0.0,0.0
0.0,0.0,1.58375e-05,2.86104e-05,1.12052e-05,2.40016e-06,9.84673e-24,0.0,0.0
0.00184236,0.000189474,3.02305e-05,2.04244e-05,1.23771e-05,2.29037e-06,2.38992e-22,0.0,0.0
0.0,0.000207266,4.29488e-31,3.21429e-05,1.11753e-05,2.36553e-06,1.59646e-23,0.0,0.0
0.0,0.0,5.13069e-21,1.71811e-05,1.04336e-05,2.62024e-06,1.31634e-30,0.0,0.0
0.0,0.0,4.15583e-05,1.79602e-05,1.04967e-05,2.558e-06,1.14906e-23,0.0,0.0
0.0,0.0,2.73417e-05,2.29283e-05,1.0912e-05,2.47725e-06,1.06282e-30,0.0,0.0
0.0,0.000201091,2.12573e-05,1.91928e-05,9.35749e-06,2.67825e-06,1.33181e-23,0.0,0.0
0.0,0.000195833,0.0,3.57128e-05,1.07986e-05,2.37382e-06,1.27365e-23,0.0,0.0
0.0,0.0,2.79289e-05,1.54478e-05,1.03195e-05,2.61878e-06,9.35288e-27,0.0,0.0
0.0,0.000185587,1.07166e-05,1.32679e-05,9.99204e-06,2.67885e-06,1.97186e-23,0.0,0.0
0.00174087,0.0,2.72451e-05,3.09722e-05,8.37889e-06,2.6633e-06,1.42159e-23,0.0,0.0
0.0,0.0,9.49897e-30,3.15647e-05,8.73328e-06,2.66982e-06,1.22544e-23,0.0,0.0
0.0,0.0,2.70886e-05,3.44714e-05,8.27799e-06,2.66173e-06,1.1876e-23,0.0,0.0
0.0,0.0,4.68737e-05,2.27463e-05,1.03763e-05,2.51779e-06,1.80442e-23,0.0,0.0
0.0,0.0,4.76301e-05,2.90035e-05,1.16696e-05,2.30725e-06,1.81346e-23,0.0,0.0
0.0,0.000158121,6.62325e-05,4.59315e-05,9.35172e-06,2.36465e-06,1.10219e-23,0.0,0.0
0.0,0.000386479,0.000163892,2.42286e-05,9.50521e-06,2.4303e-06,1.19575e-23,0.0,0.0
0.0,0.0,5.76605e-06,3.72528e-05,1.11616e-05,2.33016e-06,1.36308e-23,0.0,0.0
0.0,0.0,2.93844e-05,1.52565e-05,8.90018e-06,2.78049e-06,3.01169e-22,0.0,0.0
0.0,0.0,1.48624e-05,1.80955e-05,9.58976e-06,2.69018e-06,1.59875e-23,0.0,0.0
0.0,0.0,2.38171e-05,1.82874e-05,1.16051e-05,2.44883e-06,1.31275e-23,0.0,0.0
0.0,0.0,3.35812e-05,1.36349e-05,1.31351e-05,2.31021e-06,1.42009e-23,0.0,0.0
0.0,0.0,7.95235e-05,2.98535e-05,1.10892e-05,2.32849e-06,2.85111e-22,0.0,0.0
0.0,0.000229054,8.30447e-12,4.58995e-05,8.24041e-06,2.55963e-06,1.22615e-23,0.0,0.0
0.0,0.0,1.94232e-12,2.60089e-05,1.13247e-05,2.43061e-06,1.64617e-23,0.0,0.0
0.0,0.000200329,3.03192e-05,1.72195e-05,9.92242e-06,2.62349e-06,1.13486e-23,0.0,0.0
0.0,0.000216488,4.44139e-05,7.81379e-06,1.26635e-05,2.3881e-06,2.02523e-23,0.0,0.0
0.0,0.000228205,2.62735e-05,2.19966e-05,1.15961e-05,2.38715e-06,2.72655e-22,0.0,0.0
0.0,0.0,1.32939e-33,2.2388e-05,1.00347e-05,2.61355e-06,1.83584e-23,0.0,0.0
0.0,0.0,3.58444e-17,2.67866e-05,1.03817e-05,2.5301e-06,3.71623e-25,0.0,0.0
0.0,0.0,3.72933e-05,3.61456e-05,8.87402e-06,2.56558e-06,1.58663e-23,0.0,0.0
0.0,0.0,6.57594e-06,3.48912e-05,1.19698e-05,2.26092e-06,1.9734e-23,0.0,0.0
0.0,0.0,7.27331e-07,2.08472e-05,1.13656e-05,2.47674e-06,1.32285e-23,0.0,0.0
0.0,0.0,6.43834e-05,2.81013e-05,1.06709e-05,2.41081e-06,1.85631e-23,0.0,0.0
0.0,0.0,6.01877e-06,1.953e-05,1.17333e-05,2.44207e-06,1.90579e-23,0.0,0.0
0.0,0.000197137,7.35023e-05,2.73041e-05,1.27453e-05,2.15274e-06,4.08266e-21,0.0,0.0
0.0,0.000414313,1.88948e-05,1.46402e-05,9.1853e-06,2.72472e-06,3.82595e-20,0.0,0.0
0.0,0.0,3.82772e-05,1.99723e-05,1.16886e-05,2.40604e-06,1.76215e-23,0.0,0.0
0.0,9.61576e-05,7.70907e-05,1.2294e-05,1.17182e-05,2.42568e-06,6.06452e-30,0.0,0.0
0.0,0.0,1.9745e-21,1.93783e-05,1.43577e-05,2.15191e-06,7.27684e-29,0.0,0.0
0.0,0.0,3.80826e-05,5.11667e-06,1.17549e-05,2.54727e-06,1.27951e-23,0.0,0.0
0.0,0.000196275,5.64062e-06,1.39411e-05,1.01952e-05,2.65371e-06,1.91264e-23,0.0,0.0
0.0,0.0,5.527e-05,1.64116e-05,7.74611e-06,2.87077e-06,1.08849e-21,0.0,0.0
0.0,0.0,1.0332e-13,1.023e-05,7.26111e-06,3.05063e-06,3.56317e-19,0.0,0.0
0.0,0.0,4.97768e-05,4.00629e-05,1.03438e-05,2.34502e-06,6.07685e-30,0.0,0.0
0.0,0.000433312,5.44005e-05,2.51892e-05,8.89323e-06,2.61017e-06,1.32535e-23,0.0,0.0
0.0,0.0,3.28449e-07,2.68402e-05,1.02937e-05,2.5392e-06,1.16331e-23,0.0,0.0
0.0,0.0,4.09265e-05,2.79191e-05,1.12252e-05,2.37627e-06,1.54486e-23,0.0,0.0
0.0,0.0,1.33859e-25,2.55364e-05,6.50106e-06,2.98402e-06,1.68925e-23,0.0,0.0
0.00185845,0.0,3.97101e-05,2.63934e-05,1.22174e-05,2.25681e-06,3.93407e-19,0.0,0.0
0.0,0.000135769,6.72388e-05,2.4141e-05,1.04736e-05,2.45603e-06,1.8154e-23,0.0,0.0
0.0,0.000181842,6.27533e-05,1.8236e-05,1.16763e-05,2.37878e-06,1.30619e-23,0.0,0.0
0.0,0.0,0.0,1.12975e-05,1.15397e-05,2.55327e-06,2.68354e-28,0.0,0.0
0.0,0.000201374,8.11014e-06,2.1965e-05,7.5191e-06,2.87457e-06,1.19243e-23,0.0,0.0
0.0,0.000216032,6.65319e-05,1.36583e-05,1.25581e-05,2.31652e-06,1.2379e-23,0.0,0.0
0.0,0.000199389,2.47809e-05,2.54829e-05,1.28322e-05,2.21625e-06,2.36722e-25,0.0,0.0
0.00177696,0.0,7.42492e-05,1.28589e-05,1.3164e-05,2.24622e-06,2.89576e-26,0.0,0.0
0.0,0.000441064,2.23762e-05,3.81151e-05,9.21478e-06,2.47999e-06,1.22369e-23,0.0,0.0
0.0,0.000442435,4.29863e-05,2.88384e-05,9.92348e-06,2.46856e-06,5.24005e-27,0.0,0.0
0.0,0.000431721,6.09106e-05,9.06209e-06,1.11382e-05,2.50882e-06,1.84049e-23,0.0,0.0
0.0,0.0,2.66226e-05,2.01596e-05,1.34654e-05,2.21531e-06,7.92161e-26,0.0,0.0
0.0,0.000124615,7.76752e-05,3.26995e-05,1.16675e-05,2.22389e-06,1.79063e-23,0.0,0.0
0.0,0.0,6.6641e-05,1.8965e-05,8.04672e-06,2.79811e-06,1.31058e-23,0.0,0.0
0.0,0.0,4.26378e-05,1.84562e-05,1.40004e-05,2.15327e-06,1.43935e-23,0.0,0.0
0.0,0.0,5.99123e-05,3.16416e-05,9.86246e-06,2.47246e-06,3.59473e-27,0.0,0.0
0.0,0.0,1.42079e-05,2.04348e-05,9.26035e-06,2.705e-06,1.01196e-23,0.0,0.0
0.0,0.0,0.0,4.62763e-05,9.11698e-06,2.47906e-06,1.13479e-23,0.0,0.0
0.0,0.0,8.69369e-05,3.95208e-05,1.08419e-05,2.25152e-06,1.45206e-23,0.0,0.0
0.00181919,0.0,1.49374e-11,1.74829e-05,8.44803e-06,2.82035e-06,1.99392e-23,0.0,0.0
0.0,0.000225302,1.62652e-05,1.57359e-05,1.18618e-05,2.4312e-06,7.26303e-33,0.0,0.0
0.0,0.0,0.0,1.16369e-05,1.10016e-05,2.61107e-06,5.70298e-20,0.0,0.0
0.0,0.000432661,6.03919e-05,9.57686e-06,1.05163e-05,2.57492e-06,1.41015e-23,0.0,0.0
0.0,0.000192414,2.50567e-12,3.49207e-05,1.0612e-05,2.40331e-06,5.92416e-21,0.0,0.0
0.0,0.0,0.00011507,1.24742e-05,8.72665e-06,2.73059e-06,1.73131e-23,0.0,0.0
0.0,0.0,3.14892e-05,3.85457e-05,1.23111e-05,2.15722e-06,1.15307e-23,0.0,0.0
0.0,0.0,4.84294e-05,1.42691e-05,9.5168e-06,2.69856e-06,2.16851e-23,0.0,0.0
0.0,0.0,0.0,2.5736e-05,1.22937e-05,2.32311e-06,1.57897e-23,0.0,0.0
0.0,0.00021295,3.18294e-05,3.64347e-05,1.16039e-05,2.23708e-06,8.89838e-24,0.0,0.0
0.0,0.0,5.19115e-05,1.56678e-05,9.6924e-06,2.66064e-06,1.79456e-23,0.0,0.0
0.0,0.0,2.59005e-13,1.36693e-05,1.12419e-05,2.56342e-06,1.18929e-29,0.0,0.0
0.0,0.0,1.84209e-05,4.07551e-05,1.13651e-05,2.25759e-06,1.78155e-28,0.0,0.0
0.0,0.0,6.56512e-05,1.15958e-05,1.27119e-05,2.34227e-06,1.12291e-21,0.0,0.0
0.00184227,0.0,7.18847e-15,2.73623e-05,1.0895e-05,2.44292e-06,8.61662e-26,0.0,0.0
0.0,0.0,4.16277e-05,1.68402e-05,1.1469e-05,2.45852e-06,1.54665e-28,0.0,0.0
0.0,0.000211395,2.33679e-14,6.07056e-07,1.07046e-05,2.73402e-06,1.26116e-23,0.0,0.0
0.0,0.000205123,1.30259e-05,1.1273e-05,9.35229e-06,2.76699e-06,1.64893e-32,0.0,0.0
0.0,0.0,7.28923e-12,1.80042e-05,1.13835e-05,2.50396e-06,1.46169e-23,0.0,0.0
0.0,0.0,2.50175e-05,9.80511e-06,1.26387e-05,2.41472e-06,1.74677e-23,0.0,0.0
0.0,0.000220644,2.61668e-05,2.74825e-05,7.53842e-06,2.79473e-06,4.59333e-28,0.0,0.0
0.0,0.000191711,5.48275e-06,1.91396e-05,1.04144e-05,2.57744e-06,6.86074e-22,0.0,0.0
0.0,0.0,6.10545e-05,3.09311e-05,9.6305e-06,2.50465e-06,2.50034e-19,0.0,0.0
0.0,0.000234159,2.81775e-05,5.05365e-05,1.22489e-05,2.02473e-06,1.58807e-23,0.0,0.0
0.0,0.0,2.64331e-05,3.11842e-05,1.04211e-05,2.45157e-06,1.72336e-23,0.0,0.0
0.0,0.0,6.34166e-05,1.86255e-05,1.09304e-05,2.47716e-06,1.3486e-22,0.0,0.0
0.00175718,0.0,6.69886e-05,2.1314e-05,6.59857e-06,2.91699e-06,1.95314e-23,0.0,0.0
0.0017552,0.000198342,2.43345e-05,2.05221e-05,1.23491e-05,2.2995e-06,7.9432e-26,0.0,0.0
0.0,0.0,0.000106319,2.08866e-05,1.20159e-05,2.28226e-06,9.05704e-23,0.0,0.0
0.0,0.0,2.84051e-05,3.70879e-06,1.46039e-05,2.24829e-06,9.0913e-29,0.0,0.0
0.0,0.0,0.0,3.33285e-05,1.30012e-05,2.16671e-06,2.65178e-31,0.0,0.0
0.0,0.0,9.86615e-05,3.43713e-05,1.05492e-05,2.32296e-06,3.45861e-27,0.0,0.0
0.0,0.000428787,6.56362e-05,1.65563e-05,7.87265e-06,2.80026e-06,6.94423e-34,0.0,0.0
0.0,0.0,9.83415e-05,2.73315e-05,1.06317e-05,2.38434e-06,5.39394e-27,0.0,0.0
0.0,0.0,3.19044e-05,1.95313e-05,1.03599e-05,2.56883e-06,1.23374e-23,0.0,0.0
0.0,0.0,2.42801e-05,1.98177e-05,1.10486e-05,2.4963e-06,1.39547e-23,0.0,0.0
0.0,0.0,4.28488e-05,2.74797e-05,5.16104e-06,3.06827e-06,7.07392e-27,0.0,0.0
0.0,0.0,5.85594e-05,1.24645e-05,1.02234e-05,2.62471e-06,1.3238e-23,0.0,0.0
0.0,0.0,5.1918e-39,3.23224e-05,9.10745e-06,2.61968e-06,5.52312e-26,0.0,0.0
0.0,0.0,0.000138785,9.03873e-06,9.18969e-06,2.68529e-06,1.91475e-27,0.0,0.0
0.0,0.000401348,2.68232e-05,2.59553e-05,1.12271e-05,2.37159e-06,5.94918e-28,0.0,0.0
0.0,0.000207702,0.0,1.62609e-05,9.60711e-06,2.70269e-06,2.67754e-24,0.0,0.0
0.0,0.000208482,2.6484e-05,3.09581e-05,1.00699e-05,2.47287e-06,8.29595e-23,0.0,0.0
0.0,0.000239629,3.31844e-05,1.63545e-05,1.08295e-05,2.52177e-06,4.57311e-23,0.0,0.0
0.0,0.000209166,0.0,1.31198e-05,1.08356e-05,2.59422e-06,1.31008e-23,0.0,0.0
0.0,0.0,0.0,2.70505e-06,1.23115e-05,2.55139e-06,1.95451e-23,0.0,0.0
0.0,0.0,2.67642e-15,2.467e-05,9.82418e-06,2.61468e-06,1.08458e-21,0.0,0.0
0.0,0.0,6.94625e-05,2.64341e-05,1.07647e-05,2.41103e-06,1.50286e-23,0.0,0.0
0.0,0.0,5.27093e-05,1.11066e-05,8.78266e-06,2.80883e-06,1.61319e-23,0.0,0.0
0.0,0.0,8.10917e-05,1.40823e-05,9.85393e-06,2.62493e-06,9.15021e-26,0.0,0.0
0.0,0.0,1.41755e-05,3.90332e-05,1.11655e-05,2.30234e-06,2.12656e-21,0.0,0.0
0.0,0.0,1.13021e-05,2.53139e-05,1.11953e-05,2.43942e-06,6.67197e-32,0.0,0.0
0.0,0.0,2.20544e-06,5.18256e-06,7.86819e-06,3.02954e-06,1.86581e-23,0.0,0.0
0.0,0.000415708,3.94098e-05,1.8395e-05,1.12299e-05,2.43113e-06,1.65436e-23,0.0,0.0
0.0,0.0,4.75534e-05,8.30922e-06,1.19102e-05,2.48691e-06,3.24465e-24,0.0,0.0
0.0,0.0,2.33582e-05,1.77423e-05,1.22679e-05,2.37941e-06,9.47683e-29,0.0,0.0
0.0,0.0,0.000116039,2.8731e-05,6.87831e-06,2.77717e-06,1.80335e-23,0.0,0.0
0.0,0.0,3.84644e-05,4.64376e-05,9.47202e-06,2.39331e-06,1.02641e-26,0.0,0.0
0.0,0.00019794,5.67129e-05,1.24032e-05,1.29294e-05,2.29982e-06,1.44097e-23,0.0,0.0
0.0,0.000213344,4.47489e-05,2.08617e-05,8.16224e-06,2.76957e-06,1.83321e-23,0.0,0.0
0.0,0.0,8.14287e-06,1.67337e-05,1.03677e-05,2.62295e-06,1.12621e-23,0.0,0.0
0.0,0.0,2.86557e-06,2.9824e-05,1.13664e-05,2.38444e-06,1.72136e-23,0.0,0.0
0.0,0.000147819,1.12524e-42,2.39096e-05,1.3812e-05,2.15388e-06,1.04625e-23,0.0,0.0
0.0,0.000174252,8.76669e-39,2.88801e-05,1.53342e-05,1.92839e-06,4.11264e-23,0.0,0.0
0.0,0.0,0.0,2.66518e-05,8.40835e-06,2.75591e-06,2.96178e-24,0.0,0.0
0.0,0.0,4.72446e-05,1.7615e-05,1.47386e-05,2.07247e-06,1.48845e-25,0.0,0.0
0.0,0.0,4.39532e-05,1.73428e-05,1.02983e-05,2.58402e-06,1.32431e-23,0.0,0.0
0.0,0.0,4.10404e-05,1.2776e-05,9.30489e-06,2.746e-06,1.50499e-23,0.0,0.0
0.0,0.0,1.57758e-21,3.29875e-05,8.63796e-06,2.66643e-06,1.31722e-26,0.0,0.0
