0.0,0.0,1.98703e-05,0.000943541,0.00116165,0.000980593,0.0
0.0,0.0,0.00224969,0.000875487,0.00086204,0.000980497,0.0
0.0,0.0,0.000912201,0.000302923,0.00119765,0.000980828,0.0
0.0,0.00168506,0.00323493,0.000722025,0.000884254,0.000962806,0.0
0.00131062,0.00352969,0.00012945,0.00253482,0.0010175,0.000953728,0.0
1.32892e-23,0.0,0.00223392,0.00114216,0.00183837,0.000876593,0.0
8.21139e-21,5.54439e-05,4.30828e-17,0.00109009,0.000319213,0.00105204,0.0
0.0,0.00396525,0.00146404,0.00210785,0.00119338,0.000958875,0.0
0.00101711,0.00780082,0.000210587,0.00145021,0.00206513,0.000766113,0.0
0.0,1.23466e-23,0.00329467,0.00051804,0.00167716,0.00090394,0.0
0.0,0.00587961,0.000933129,0.001833,0.000949778,0.000899487,0.0
2.63965e-11,6.2666e-28,0.00252166,0.00149586,0.00120728,0.000944086,0.0
0.00370904,0.00210832,0.000430504,0.00183837,0.0015726,0.000958597,0.0
0.00987518,0.0037716,4.18182e-39,0.000602362,0.000849466,0.00102424,0.0
0.00126561,0.00737314,0.001144,0.0015755,0.00166321,0.000801597,0.0
0.0129288,0.00217122,0.000562816,0.00266378,0.00121772,0.000846101,0.0
0.0,0.0,0.00184788,0.00123629,0.00166314,0.000820589,0.0
8.40227e-37,0.0,0.00113126,0.00139668,0.0018027,0.000821633,0.0
2.86561e-23,0.000766254,0.00170208,0.00116409,0.00152636,0.000997886,0.0
0.0,6.94922e-14,0.00176199,0.00192095,0.00132655,0.000907183,0.0
0.00571263,0.0,0.00216366,0.00170215,0.00119005,0.000952731,0.0
0.00198626,0.0,0.000914137,0.00044373,0.0015268,0.000975677,0.0
0.0,0.00217922,0.000787012,5.23883e-07,0.000873957,0.00102836,0.0
0.0,0.00188799,0.000753194,0.000810556,0.00125972,0.000990705,0.0
0.0,0.000681932,3.51286e-22,0.00160807,0.00178279,0.000880371,0.0
0.0,0.0,0.0027597,0.00197144,0.00124342,0.00089291,0.0
0.000234975,1.22957e-05,0.0,0.00139826,0.00180907,0.000808985,0.0
0.00167744,0.0,0.000876003,0.00153544,0.000661069,0.000963598,0.0
0.0,8.54135e-06,0.000989483,0.00151019,0.000962245,0.000942491,0.0
0.0,0.00239538,0.00168051,0.00106169,0.00154392,0.000884224,0.0
0.0,0.00224741,0.00107874,0.000162073,0.00111179,0.000914724,0.0
0.00208219,0.00484323,7.37503e-06,0.00214757,0.00112764,0.000951446,0.0
0.0,2.72797e-33,0.00290903,2.25383e-06,0.00106975,0.000908293,0.0
0.0,0.00271467,0.000344767,0.00289017,0.0015134,0.000848907,0.0
0.0,0.0,0.00114013,0.000616141,0.0016661,0.000882979,0.0
0.0,0.0,0.000864619,1.56324e-17,0.00140434,0.000886799,0.0
0.0,0.0,2.14768e-05,9.39914e-20,0.00259714,0.000913782,0.0
1.77298e-23,0.00244965,0.000955646,0.000432142,0.000902782,0.000941003,0.0
0.0,8.40349e-18,0.0017578,0.000213417,0.00161126,0.000918732,0.0
0.0,0.00374631,0.0015051,0.00188537,0.00118403,0.000870528,0.0
0.0,4.26023e-33,0.000894986,0.0015297,0.00107043,0.00095547,0.0
8.62412e-36,0.00532071,0.000868207,0.00278679,0.00040148,0.00100422,0.0
1.37915e-12,0.000994936,0.000588851,0.00303573,0.00164358,0.000866103,0.0
0.00388037,1.15569e-23,0.0,3.21311e-07,0.00127756,0.000989836,0.0
0.0122083,0.0,0.000300263,0.00133164,0.000436111,0.000932126,0.0
0.0,0.000473173,0.00126561,0.000687039,0.00161625,0.000955213,0.0
1.03591e-27,2.47079e-09,0.00211493,0.00115759,0.00071901,0.000953857,0.0
8.8977e-25,0.00293158,0.00118171,0.00089239,0.00135282,0.000959945,0.0
0.00509542,0.00382275,0.00234181,0.000939761,0.000587718,0.000954914,0.0
6.67367e-05,2.40184e-39,2.44579e-08,0.00238404,0.00104273,0.000961731,0.0
4.52992e-39,0.00164062,0.0,0.000295372,0.000408966,0.00100576,0.0
1.69705e-23,0.0,5.29273e-33,0.0016122,0.00151698,0.000898317,0.0
0.00303515,0.0,0.000794218,0.0013084,0.000622995,0.00100022,0.0
8.38823e-29,1.54327e-23,0.00112011,0.000435449,0.000992881,0.000944408,0.0
0.00976335,0.00438414,1.77544e-17,0.000337239,0.00166256,0.000861183,0.0
0.0123028,0.00102991,0.0,0.000592298,0.0018945,0.000887892,0.0
0.00418899,1.61e-12,0.0026243,0.001327,0.00146216,0.000875805,0.0
0.0,0.00177739,0.00174092,0.00193438,0.00161937,0.000909861,0.0
0.00171062,0.00248514,1.84698e-23,0.00129389,0.00123839,0.000864753,0.0
0.0,3.3286e-05,0.00171439,0.00114803,0.00144004,0.000900403,0.0
1.92878e-11,0.000194513,0.000709656,0.00178378,0.00134293,0.000908245,0.0
0.0,0.00191898,0.000492368,0.00134618,0.00155991,0.000887597,0.0
0.0,0.000792213,0.00179523,0.00147025,0.00127739,0.000967389,0.0
0.00799288,0.0,0.000338788,0.00262941,0.00144024,0.000885629,0.0
2.79936e-17,1.5215e-05,0.00185246,0.00183244,0.000168036,0.000964817,0.0
0.0,8.12472e-23,1.85722e-21,0.0012168,0.00150304,0.000953009,0.0
0.0158643,0.000858584,0.00260056,0.00120424,0.000977943,0.00096698,0.0
0.0,0.000177601,0.000274251,0.00161254,0.0013386,0.000947737,0.0
0.0,0.0,0.00133211,9.7874e-06,0.00114265,0.00095154,0.0
0.0,0.00703064,0.000481828,0.00205104,0.00134727,0.0008675,0.0
0.0,0.00326358,0.0,0.00157441,0.00129478,0.000959597,0.0
0.0029432,2.31065e-27,1.30002e-29,0.00219631,0.00143575,0.000922958,0.0
7.22409e-21,0.0,0.0013853,0.000962069,0.00141302,0.000822395,0.0
0.0,0.00286656,7.94475e-05,0.000172044,0.00166235,0.000997651,0.0
0.00349082,0.0036159,0.000481892,0.000843471,0.00116297,0.000973404,0.0
3.36747e-11,0.00191792,1.71714e-18,0.000566308,0.00191076,0.000904645,0.0
0.00326604,1.85926e-09,0.000656368,0.00148958,0.000829766,0.000940147,0.0
0.0,0.000670071,0.001329,0.0010569,0.00108478,0.000926436,0.0
0.00217213,0.0,0.00425819,0.00169142,0.00120578,0.000960197,0.0
1.85629e-23,0.0,1.71365e-12,0.00245257,0.00121368,0.000928356,0.0
3.12185e-29,0.00190975,0.00145943,0.000470465,0.00168474,0.000926812,0.0
0.000230689,0.00825622,7.18813e-18,0.000595227,0.00138314,0.000885276,0.0
0.0,7.94003e-05,0.00248163,0.00128979,0.00184197,0.000875754,0.0
0.0,0.00609793,5.11391e-10,0.000954683,0.0006502,0.0010151,0.0
1.14781e-17,9.37496e-33,0.00220389,0.0028582,0.00178211,0.000865934,0.0
0.00282872,0.00421691,0.00327146,5.99124e-12,0.00172063,0.000910825,0.0
0.0118118,1.27725e-23,0.00168611,0.00127744,0.000865091,0.000994285,0.0
0.00541913,0.0,0.00448246,0.00169571,0.00124778,0.000933948,0.0
0.0,6.89719e-34,0.00118539,0.00193471,0.00088421,0.00106516,0.0
0.00930492,0.00128626,1.31904e-07,0.00197261,0.000891569,0.000952314,0.0
0.000882889,0.00149589,0.000467709,0.00129863,0.00151219,0.000876036,0.0
0.000224924,0.0022759,0.00110182,0.00164084,0.00124578,0.00100653,0.0
0.00109471,0.0,0.00161089,1.04603e-24,0.00156724,0.000906416,0.0
0.00359039,1.11742e-23,0.00187822,0.00236394,0.00206955,0.000782779,0.0
0.0,0.00172795,4.33491e-05,0.00246409,0.00264116,0.00081151,0.0
0.00895403,1.06739e-31,0.00067273,0.000987063,0.000643058,0.000979594,0.0
0.00676997,0.00185026,0.0013207,0.000719376,0.00106883,0.000934531,0.0
5.61817e-28,0.00481311,0.000490493,0.000512549,0.000477872,0.001042,0.0
0.0053607,0.0,2.74893e-30,0.000114817,0.00131429,0.00097855,0.0
0.0035268,0.0,0.000288397,0.000243635,0.00127149,0.00099947,0.0
1.02405e-23,0.0,0.0043101,5.18039e-08,0.00101751,0.000940988,0.0
0.00239494,0.00233592,0.000188527,0.000223941,0.00139534,0.000957156,0.0
0.00194485,0.00534073,7.20991e-15,0.00176365,0.000977935,0.000909266,0.0
0.00390312,5.96697e-13,0.00221593,0.00034181,0.00216554,0.000948555,0.0
0.00355646,2.06986e-31,5.10254e-11,0.00344266,0.00141507,0.000903594,0.0
0.00256379,0.0012485,0.00108859,0.000737094,0.00110578,0.000926933,0.0
0.00507973,0.00550177,0.00205932,0.0037041,0.00100654,0.000962247,0.0
0.0127132,0.0019016,0.00125371,0.00133654,0.00174425,0.000905853,0.0
0.00690823,0.0013838,0.000555598,0.00141268,0.0016175,0.000931951,0.0
0.00202746,0.00243473,0.00298252,0.00183815,0.00138134,0.000959545,0.0
0.0,0.00119484,0.00154768,0.00205549,0.00136169,0.000872825,0.0
0.00388928,1.25981e-23,0.000666294,0.00217079,0.00165909,0.000929799,0.0
1.66582e-23,6.80301e-24,2.13353e-10,0.00133205,0.0016992,0.000830228,0.0
0.0,0.00382297,0.00122087,0.000930817,0.00186269,0.000943523,0.0
0.0,1.60565e-23,0.00128597,0.00211969,0.00124341,0.000959002,0.0
0.00209142,0.0,1.94794e-06,0.00125995,0.000721779,0.00109799,0.0
0.00535276,0.0,0.000661838,0.00175901,0.00102667,0.000903455,0.0
0.00594789,0.00227512,0.000967398,0.00297499,0.00159207,0.000882238,0.0
0.0,0.00113725,0.00136806,0.000762022,0.000964322,0.000982633,0.0
2.1766e-06,6.35871e-25,0.00217642,0.0017956,0.00103253,0.000925194,0.0
0.0,0.0038399,1.86419e-34,0.00250943,0.00161705,0.00093014,0.0
0.00688157,0.00343708,0.00170201,0.000547212,0.00128194,0.000917308,0.0
0.00819278,9.75524e-20,0.00137057,0.00039736,0.00115166,0.00104214,0.0
0.00200325,0.00332547,5.08054e-33,0.00143097,0.00131632,0.000948273,0.0
0.0,0.00263884,0.00317201,0.00119115,0.00100794,0.00095062,0.0
0.00199612,0.0,3.49447e-12,0.0021509,0.00150926,0.000924205,0.0
0.0101168,4.29192e-10,0.00343539,0.00131007,0.00154186,0.000856225,0.0
6.80854e-19,0.0,0.00214205,5.81171e-06,0.000980062,0.00099886,0.0
0.0,0.00803689,2.32936e-17,8.87555e-25,0.00166029,0.000927247,0.0
0.0,0.00576995,0.000693135,0.0014582,0.0013226,0.000841298,0.0
1.47515e-40,0.00311141,0.00178534,0.00181954,0.00116022,0.00091893,0.0
1.37839e-23,0.00344999,9.36659e-30,0.000424383,0.00152243,0.000874121,0.0
0.0,8.36486e-34,0.000880778,2.58942e-07,0.0012627,0.000934662,0.0
0.0081183,0.0131358,0.0033799,2.01885e-09,0.00090376,0.000944334,0.0
1.73994e-23,0.00378148,2.15983e-05,0.0017542,0.00127844,0.000914323,0.0
0.0,0.00193495,0.00307418,0.0011823,0.0013914,0.00088233,0.0
0.0143505,0.0047321,6.30463e-10,0.00116641,0.00119877,0.000939364,0.0
0.0,1.0756e-23,0.00116506,0.00122014,0.00188151,0.000914252,0.0
0.0,4.75649e-06,0.00508289,0.000421309,0.000984538,0.000941673,0.0
1.62029e-18,0.0,0.00325454,0.00127899,0.00101343,0.000846258,0.0
7.71238e-37,0.0020801,5.64762e-06,0.00152227,0.00113818,0.000985822,0.0
0.00707935,0.0,0.000986496,0.00114079,0.000665118,0.000981039,0.0
0.0057232,0.00697443,0.00164933,0.00196174,0.00108488,0.000800353,0.0
0.0,1.87902e-28,1.15734e-18,1.46162e-11,0.00123585,0.000962976,0.0
2.75193e-34,0.00544398,9.22086e-08,0.00137334,0.0012417,0.000907852,0.0
7.24548e-06,0.0,0.0044951,0.000624941,0.00130227,0.000935784,0.0
1.60684e-19,0.00201821,0.00147032,0.000765361,0.00241938,0.000911855,0.0
0.0,0.0,5.07305e-16,0.00152252,0.00128974,0.000966344,0.0
0.0,7.1657e-11,0.00267125,0.00138821,0.00160059,0.000863463,0.0
0.0,9.78113e-28,0.00102246,0.00181271,0.00119119,0.00096535,0.0
0.00237283,0.00184158,0.00134534,0.000876675,0.00107724,0.00103978,0.0
0.0,0.000515837,0.000416038,0.00158238,0.00170829,0.000917991,0.0
0.0,4.09954e-16,0.000263074,0.00181454,0.00130965,0.000992825,0.0
0.0,0.00202581,0.00215969,4.49559e-07,0.0011369,0.00100147,0.0
0.00820413,1.59839e-34,0.00355827,0.00198098,0.00107621,0.000929281,0.0
0.0,0.00905592,1.42815e-23,0.000688638,0.00156274,0.000939452,0.0
0.0,0.0024075,0.00252351,0.00299873,0.00167397,0.0008144,0.0
0.0,6.50103e-12,3.52868e-10,0.00120682,0.00115887,0.00101004,0.0
0.00156957,0.0,0.00260029,0.00211637,0.00143778,0.000934688,0.0
0.000434105,0.00123344,0.0005829,0.00172,0.00138104,0.000862544,0.0
1.36604e-05,0.0,0.00320239,0.0029023,0.000810468,0.000907338,0.0
0.00258147,1.01953e-06,8.58311e-37,0.00141549,0.00113153,0.000973664,0.0
0.0,0.00825509,0.0065149,0.00163289,0.00115331,0.00092523,0.0
0.0,8.67799e-06,1.2611e-23,0.00108059,0.0021969,0.00081454,0.0
0.0,0.00211883,0.00364354,0.00187659,0.00139993,0.000930345,0.0
0.0,0.00165937,0.00167536,0.000669058,0.000429964,0.000988116,0.0
0.0,0.00382123,0.00261513,0.00237784,0.00179892,0.000922764,0.0
0.00464049,2.58842e-12,0.000999308,0.00113233,0.00023157,0.0010301,0.0
0.0,3.19132e-06,0.00294724,0.000500035,0.00088759,0.000963486,0.0
5.37671e-32,0.00192328,2.37955e-09,0.000733013,0.00184495,0.000882253,0.0
0.00195199,0.00224845,0.0010843,0.000609509,0.00112786,0.000904177,0.0
0.0,0.00274044,0.00347998,0.00150433,0.00156733,0.000886147,0.0
0.0,0.00410138,4.42105e-21,0.000348885,0.00171961,0.00104369,0.0
7.90868e-34,0.0,0.00130822,0.00181884,0.00103428,0.0009591,0.0
0.00302284,0.0,6.80719e-05,0.00281845,0.00115217,0.000919326,0.0
0.00797941,0.00167535,0.00200013,0.00183092,0.000516179,0.000952157,0.0
0.0,9.82555e-31,0.00188189,0.00127106,0.000909241,0.00099763,0.0
1.62659e-09,1.25959e-08,9.72796e-22,0.000699241,0.0012267,0.000916338,0.0
1.47918e-12,4.87494e-05,0.00260831,0.0010912,0.00178908,0.000901997,0.0
0.00505018,1.04783e-23,0.000320254,0.000169225,0.00119516,0.00091745,0.0
0.0,0.000772429,0.00155722,0.000923885,0.00114852,0.00095883,0.0
0.00503593,0.0,5.35735e-14,0.000216464,0.00115959,0.00103491,0.0
0.0,1.69992e-23,6.88583e-14,0.000610538,0.00133896,0.000985876,0.0
0.0,1.62535e-23,4.71677e-06,0.00257021,0.00104989,0.000934296,0.0
0.00389659,0.00297755,0.00338069,0.000416821,0.000875041,0.000968538,0.0
0.00162601,0.00301716,0.00225355,0.000969003,0.0010854,0.00101449,0.0
0.0,2.18464e-29,0.00181523,0.00242509,0.00121054,0.000827042,0.0
0.0,0.0,4.35444e-06,0.00205818,0.00188219,0.000919454,0.0
0.0,2.1653e-27,0.00331417,0.00185745,0.00123998,0.000912426,0.0
0.0,0.0,0.0011441,0.00158743,0.00162025,0.00100387,0.0
0.00449291,0.00573449,0.00219813,0.00126061,0.000361937,0.00101413,0.0
0.0114094,0.00135655,0.00311853,0.00112012,0.00103903,0.000884028,0.0
3.16616e-32,0.0,3.10758e-05,0.00246115,0.00186046,0.000867473,0.0
0.0,0.0,0.00349439,0.00175102,0.00116989,0.000962567,0.0
0.0,0.00282414,2.57242e-17,0.000860799,0.000725416,0.000914683,0.0
0.00554273,0.0018259,0.00233343,0.00113144,0.00134029,0.000886312,0.0
0.0113991,0.00644744,0.000664452,0.00172829,0.00118313,0.000887815,0.0
0.0,6.49788e-14,0.00144204,0.00167637,0.00114553,0.000921259,0.0
0.0,0.0,0.00333454,3.24269e-18,0.00126097,0.000955621,0.0
0.0122249,0.00634939,1.75284e-23,0.000244604,0.0011839,0.000954396,0.0
0.00129534,0.000878286,0.000528664,0.00172069,0.00094869,0.001003,0.0
2.62387e-16,0.00540504,3.0885e-11,0.00164288,0.00131804,0.000888079,0.0
1.29427e-23,2.87243e-05,0.00261381,2.31571e-05,0.0013243,0.00102532,0.0
0.0,2.50739e-18,0.00117823,2.18125e-12,0.000972915,0.0010404,0.0
0.00185153,1.56433e-39,0.000156841,3.85465e-05,0.00156676,0.00100118,0.0
1.76367e-39,0.00244779,3.51724e-14,0.000137992,0.00154191,0.000964881,0.0
0.0,0.00638351,0.00155221,0.000712635,0.000451572,0.00101162,0.0
0.0124521,0.00366345,0.00163277,0.00207971,0.00144189,0.000805322,0.0
0.0,0.00613918,0.000456095,0.000933604,0.00135326,0.000901844,0.0
0.00607754,0.0,0.00491682,0.000870333,0.00114542,0.000912,0.0
2.41295e-06,0.0,0.000609132,0.00190708,0.00246574,0.000821535,0.0
0.0,2.63806e-25,0.00252096,0.0019236,0.000923756,0.000950995,0.0
3.43371e-23,0.00269222,0.00241815,6.83634e-23,0.00131082,0.0010077,0.0
0.0,2.12548e-05,0.00155445,0.00102343,0.00119018,0.00102114,0.0
0.00357761,0.000683985,0.0,0.000643069,0.00147272,0.000963952,0.0
0.00824192,0.0,0.00085246,1.64667e-09,0.00119753,0.00097666,0.0
0.00378862,3.58051e-40,0.00230057,0.00187097,0.000865484,0.00103359,0.0
0.0,0.0,0.000473463,0.00138575,0.0021577,0.000876769,0.0
0.00086362,0.0066313,1.45091e-09,2.9394e-08,0.00102565,0.000922857,0.0
7.37005e-39,0.00277635,0.000473911,0.00107107,0.00143674,0.000890883,0.0
0.0,0.00192195,1.05463e-23,0.00013828,0.00146958,0.000981786,0.0
0.0,2.85278e-15,3.06545e-12,0.000724961,0.000471214,0.00101016,0.0
0.0,6.73654e-36,0.00259056,0.0016793,0.000550289,0.000987092,0.0
0.0,0.0,0.000252023,0.00160902,0.00189969,0.000866742,0.0
0.0,0.0,0.00339825,0.000303598,0.00110642,0.0010115,0.0
0.0025259,6.08561e-06,0.00042374,0.00141864,0.00175515,0.000788004,0.0
0.00286355,1.5166e-30,4.94459e-24,0.000612919,0.000996586,0.000938289,0.0
0.0027719,0.00618706,0.00127698,0.0011017,0.00108945,0.000963534,0.0
0.000579619,0.00643486,0.000969382,0.00240377,0.00120966,0.000893861,0.0
0.00118039,0.00690054,0.00266384,0.00150987,0.000941294,0.000903322,0.0
1.60677e-40,0.00356565,0.00270028,0.00141842,0.00100847,0.000911093,0.0
0.0,1.93133e-37,0.00136141,0.000938829,0.000669946,0.000944494,0.0
0.0,0.000233164,8.84229e-05,0.00130909,0.000868841,0.000947385,0.0
0.0,0.000193695,0.00318746,0.00108956,0.00082273,0.00094707,0.0
0.0011387,0.0019861,0.00174912,0.00327915,0.00147671,0.000895194,0.0
0.000417396,0.00299291,1.3844e-23,0.000523997,0.00069405,0.0010033,0.0
0.0080403,1.84361e-23,0.000405935,0.00243488,0.00130333,0.000894851,0.0
1.20108e-15,0.0,0.00287447,0.000643655,0.0012325,0.000966666,0.0
0.0,0.000170276,9.18406e-07,0.0015517,0.00139774,0.000988606,0.0
0.0,0.00345885,0.0013133,0.0024343,0.00133315,0.000866231,0.0
0.0118099,0.00409274,0.00224693,1.48357e-07,0.00143555,0.000912908,0.0
1.59859e-39,1.83724e-07,0.00201042,0.00128459,0.00152205,0.000835202,0.0
0.00281436,0.00348142,0.000317498,0.000714161,0.00140933,0.000837134,0.0
6.74735e-30,1.05087e-10,0.000802459,2.26019e-09,0.000979195,0.00105334,0.0
0.00270868,0.00244353,1.9855e-28,0.000697528,0.0012344,0.0009976,0.0
0.0037229,0.0,0.00220106,4.68368e-16,0.00079372,0.00100467,0.0
0.00283683,1.27773e-23,0.000743413,0.00091304,0.00153576,0.000853597,0.0
0.0,0.00191905,8.69798e-11,5.94141e-10,0.00107591,0.00103123,0.0
0.0,0.00110439,0.000561831,0.00088672,0.00121864,0.0010193,0.0
2.21237e-28,0.00195327,0.00394938,0.000549357,0.00151591,0.000881315,0.0
0.00278304,1.1899e-23,1.12792e-24,0.00177045,0.000945028,0.000958262,0.0
0.0151421,2.74319e-19,0.00273884,0.00207077,0.000817203,0.000985563,0.0
0.0,0.00525791,0.000884648,0.00263798,0.000581629,0.00099514,0.0
0.00162055,0.00219098,0.00145755,0.00115066,0.00117571,0.000920541,0.0
0.0,0.00458615,0.000642955,0.000674365,0.00120823,0.00099033,0.0
4.13158e-10,0.0,0.00488051,0.00208712,0.000357722,0.00090848,0.0
0.00476927,1.09461e-22,0.00163497,0.00139835,0.00161272,0.000886753,0.0
0.00719434,0.00194252,0.00258267,0.0016166,0.00074917,0.000937929,0.0
0.0,0.0,4.77748e-09,0.0007957,0.00140565,0.0010165,0.0
0.0,0.00520964,8.34808e-05,0.00142058,0.000770445,0.00100254,0.0
0.00711233,0.00493692,4.35634e-29,0.00195231,0.00141355,0.000910606,0.0
0.0,0.00188838,0.0,0.000737528,0.00208475,0.000860965,0.0
5.37961e-33,0.0,0.0023416,0.0016855,0.00181606,0.000904473,0.0
0.0,0.00285819,0.0,0.00224153,0.00106064,0.000886387,0.0
0.0,8.47817e-25,0.000663816,0.0015732,0.000920275,0.00097407,0.0
0.0,0.00283341,7.54261e-19,0.000498324,0.00155999,0.000981109,0.0
0.0,1.58389e-23,0.00474775,0.00261227,0.00130394,0.00090274,0.0
9.42596e-23,0.000863369,1.04939e-29,0.00108776,0.0012405,0.00085416,0.0
4.4298e-17,0.00167707,3.4685e-23,0.001471,0.00103256,0.000970669,0.0
1.22536e-05,0.0,0.000845149,0.00109764,0.000858588,0.000983994,0.0
2.58977e-34,0.00391728,2.32843e-05,0.0012997,0.0012204,0.000945395,0.0
1.3891e-23,0.00416202,3.50443e-06,0.0014639,0.00122578,0.000974655,0.0
0.0,0.00201385,0.0012173,0.00113002,0.00176486,0.000894336,0.0
0.0130273,0.00240338,0.000159267,0.00162109,0.00123413,0.000977342,0.0
0.00577979,0.00181022,0.000809148,6.28507e-05,0.00119375,0.000939285,0.0
2.32428e-18,0.0,0.000793369,0.00308871,0.00114864,0.000935299,0.0
0.0,0.0,1.67066e-09,0.000784237,0.00173614,0.000890112,0.0
0.0,0.00126762,0.0012947,0.00298977,0.00113309,0.000955484,0.0
0.00847311,0.00306102,0.0016163,5.50677e-06,0.00154695,0.000948113,0.0
7.57306e-05,0.0,0.00218481,0.00117489,0.00145724,0.000962959,0.0
6.57074e-29,0.00359697,0.00209928,0.00153252,0.00181404,0.00087894,0.0
0.0,0.0034544,5.34034e-10,0.000572155,0.000938439,0.00102322,0.0
7.43372e-29,5.3169e-12,3.12098e-14,0.00161711,0.00160069,0.000914118,0.0
2.26907e-36,0.0039731,0.00157497,0.00233301,0.00131785,0.000923539,0.0
3.82186e-08,0.008274,0.00147155,0.00188115,0.00155147,0.000812891,0.0
0.0,0.00326699,0.00078636,0.00126569,0.0017239,0.000894636,0.0
0.00552296,0.0113546,0.00216352,0.00198276,0.00119854,0.000903309,0.0
0.0,5.87356e-23,0.000930147,0.00220894,0.000886393,0.000999436,0.0
2.38589e-30,0.00643187,0.00331607,0.000409464,0.00105178,0.00096891,0.0
0.00511536,2.99572e-39,0.00204488,0.00112315,0.00123916,0.000896682,0.0
1.37368e-14,0.00306401,0.00157292,0.00134112,0.000440591,0.000965214,0.0
4.27829e-17,0.000208244,0.00194971,0.00205981,0.000635273,0.000871699,0.0
1.89161e-20,0.0,0.00302531,0.00113765,0.000947989,0.000952335,0.0
0.00214704,0.0,0.00270411,0.000276648,0.00107366,0.00099993,0.0
0.0,1.54038e-05,0.00376656,0.00291417,0.00129505,0.000864828,0.0
0.0,0.00424702,0.00182686,0.00280991,0.00170305,0.000869615,0.0
0.00238318,0.00180997,0.00358754,0.000202913,0.00177207,0.000925151,0.0
1.1791e-07,0.0,0.00403987,0.00206448,0.00202987,0.000828089,0.0
0.00592599,0.00545626,2.64382e-07,0.000875662,0.00137377,0.000846217,0.0
1.93626e-21,0.0,7.2177e-10,0.000558914,0.000404007,0.00104531,0.0
0.0,0.00821065,2.46219e-09,0.000825084,0.000753691,0.000999444,0.0
0.00359646,0.00165782,1.30272e-23,1.60903e-18,0.00173613,0.000994095,0.0
0.0,0.0144303,0.00171796,0.000791726,0.00164893,0.000935858,0.0
0.0,0.001098,0.000167062,0.000998875,0.00137941,0.000941389,0.0
0.0,0.0,0.00224895,0.00125758,0.00165114,0.000864833,0.0
3.03131e-10,0.00248045,0.00152395,0.000336875,0.00210967,0.00090681,0.0
2.31511e-05,4.93215e-05,2.77651e-08,0.000419852,0.00154234,0.000942401,0.0
2.66348e-08,0.0,0.0,0.00163141,0.000993196,0.000870716,0.0
0.00483565,0.00221083,0.00102192,0.00011577,0.00196415,0.000845724,0.0
0.0036573,0.0,0.00245992,0.00047344,0.000805312,0.000938443,0.0
0.000511849,0.00538212,0.00109919,0.0018275,0.00108841,0.000892395,0.0
1.00324e-36,1.12782e-23,3.45642e-06,0.00210768,0.00197381,0.000889473,0.0
0.0,0.00121018,0.000316587,7.10013e-06,0.00140761,0.000914471,0.0
0.0,0.0,0.00113137,0.00121361,0.00139266,0.000887677,0.0
0.0,0.000257987,0.00286519,0.000770787,0.00130996,0.000853302,0.0
0.0,0.0,0.00353116,0.00134077,0.000881281,0.000964976,0.0
4.3833e-14,0.00134741,0.00344708,0.00116978,0.000553968,0.00095224,0.0
0.0,0.000115202,0.00149112,0.000500883,0.00138704,0.000945126,0.0
1.35981e-22,0.0,0.00347225,1.26978e-10,0.000759628,0.0010345,0.0
0.0,1.52313e-23,0.00190178,0.000926175,0.000115563,0.00101037,0.0
0.00384505,0.00250737,8.66319e-11,1.35605e-18,0.000916905,0.000995774,0.0
