0.0,0.0,2.17142e-05,1.10569e-05,1.11756e-05,2.57238e-06,9.62361e-21,0.0,0.0
0.0,0.0,1.78708e-05,1.6809e-05,8.27134e-06,2.84959e-06,1.66484e-23,0.0,0.0
0.0,0.0,3.24472e-05,1.60682e-05,1.2034e-05,2.41242e-06,1.69023e-23,0.0,0.0
0.0,0.0,5.26413e-26,2.73172e-05,9.51399e-06,2.62349e-06,2.01832e-23,0.0,0.0
0.0,0.0,3.4255e-05,1.93209e-05,1.27927e-05,2.29153e-06,1.21969e-23,0.0,0.0
0.0,0.000229899,0.0,2.25488e-05,1.22357e-05,2.33859e-06,4.21692e-21,0.0,0.0
0.0,0.000221874,4.58312e-05,1.34024e-05,9.80555e-06,2.65515e-06,2.33723e-22,0.0,0.0
0.0,0.000114065,5.57338e-05,2.30926e-05,1.02671e-05,2.50526e-06,1.26905e-23,0.0,0.0
0.0,0.0,1.50351e-06,1.73779e-05,1.45678e-05,2.1463e-06,1.69605e-23,0.0,0.0
0.0,0.00020177,0.0,2.69334e-05,1.11771e-05,2.41798e-06,1.63283e-23,0.0,0.0
0.0,0.000143286,0.000101128,2.20284e-05,9.95553e-06,2.49679e-06,1.51031e-23,0.0,0.0
0.00184081,0.0,0.000140505,8.19556e-06,1.11581e-05,2.44485e-06,7.27016e-20,0.0,0.0
0.0,0.0,6.15033e-05,1.38766e-05,8.67122e-06,2.7838e-06,1.50725e-23,0.0,0.0
0.0,0.0,5.05014e-05,1.71626e-05,9.13998e-06,2.71013e-06,1.96125e-23,0.0,0.0
0.0,0.0,4.99833e-05,1.31613e-05,1.14878e-05,2.48367e-06,1.39821e-23,0.0,0.0
0.0,0.00044197,2.92444e-30,1.62629e-05,1.08126e-05,2.54212e-06,2.73699e-22,0.0,0.0
0.0,0.0,5.44894e-05,1.72099e-05,1.05079e-05,2.54952e-06,2.00435e-26,0.0,0.0
0.0,0.0,1.26352e-05,3.60544e-05,1.26288e-05,2.16743e-06,3.90552e-27,0.0,0.0
0.0,0.0,8.32126e-05,1.54028e-05,1.33694e-05,2.20942e-06,9.51645e-23,0.0,0.0
0.0,0.0,1.61846e-15,3.16357e-05,8.66281e-06,2.67713e-06,1.87277e-23,0.0,0.0
0.0,0.000208654,9.71399e-06,2.5966e-05,1.00435e-05,2.54486e-06,2.92642e-27,0.0,0.0
0.0,0.0,7.16789e-05,3.89786e-05,7.43025e-06,2.66237e-06,2.76933e-20,0.0,0.0
0.0,0.0,3.06122e-05,1.59893e-05,1.22303e-05,2.39296e-06,1.33806e-23,0.0,0.0
0.0,0.000155932,3.46813e-05,1.53584e-05,1.27207e-05,2.32327e-06,1.44245e-23,0.0,0.0
0.0,0.0,1.95635e-05,3.68824e-05,1.0243e-05,2.42266e-06,1.30133e-23,0.0,0.0
0.0,0.000213425,6.26574e-06,3.57654e-05,9.4562e-06,2.51711e-06,1.2278e-23,0.0,0.0
0.0,0.0,2.48329e-05,2.16985e-05,1.02207e-05,2.57104e-06,2.10088e-30,0.0,0.0
0.0,0.0,4.28167e-05,1.6574e-05,1.12294e-05,2.48708e-06,1.2232e-25,0.0,0.0
0.0,0.000211121,2.63994e-05,1.48483e-05,1.23239e-05,2.37741e-06,1.35935e-23,0.0,0.0
0.0,0.0,4.37105e-05,1.84284e-05,1.2185e-05,2.35883e-06,1.41356e-23,0.0,0.0
0.0,0.0,5.8191e-05,2.51576e-05,9.45607e-06,2.58548e-06,7.91241e-23,0.0,0.0
0.0,0.0,1.71432e-05,1.24376e-05,1.14415e-05,2.53353e-06,1.19439e-23,0.0,0.0
0.0,0.0,4.13089e-05,1.53482e-05,1.18712e-05,2.42806e-06,3.20781e-24,0.0,0.0
0.0,0.000182477,2.12165e-05,3.30238e-05,8.06166e-06,2.68924e-06,1.36003e-23,0.0,0.0
0.0,0.0,1.43699e-05,9.044e-06,9.1344e-06,2.83305e-06,1.85913e-25,0.0,0.0
0.0,0.0,0.0,2.15901e-05,1.01593e-05,2.60736e-06,1.08923e-23,0.0,0.0
0.00176589,0.000205615,3.58719e-05,2.35618e-05,9.87822e-06,2.53617e-06,7.13332e-29,0.0,0.0
0.0,0.0,4.39747e-05,2.23665e-05,1.2413e-05,2.29322e-06,2.39242e-27,0.0,0.0
0.0,0.000193675,1.47603e-05,1.53832e-05,7.92306e-06,2.88764e-06,5.23139e-28,0.0,0.0
0.0,0.0,3.13374e-05,1.88093e-05,1.04806e-05,2.56297e-06,1.78146e-23,0.0,0.0
0.0,0.000419097,4.45949e-05,1.39625e-05,1.04747e-05,2.55511e-06,1.60847e-30,0.0,0.0
0.0,0.000215639,3.51205e-05,2.0565e-05,1.15816e-05,2.3943e-06,3.72276e-22,0.0,0.0
0.0,0.0,7.70374e-05,2.61818e-05,1.0456e-05,2.44006e-06,4.15283e-23,0.0,0.0
0.0,0.0,3.38893e-05,3.38618e-05,1.23906e-05,2.19228e-06,4.03319e-23,0.0,0.0
0.0,0.0,4.15747e-05,1.33153e-05,1.45871e-05,2.13915e-06,6.10924e-27,0.0,0.0
0.0,0.0,4.17472e-05,1.67597e-05,1.3262e-05,2.25524e-06,1.75196e-23,0.0,0.0
0.0,0.000198233,4.11141e-05,1.85457e-05,1.04025e-05,2.54354e-06,1.50238e-23,0.0,0.0
0.0,0.0,4.86994e-05,2.812e-05,7.95474e-06,2.73743e-06,1.92784e-23,0.0,0.0
0.0,0.000202465,0.000130011,1.35198e-05,9.79412e-06,2.56146e-06,1.24797e-23,0.0,0.0
0.0,0.0,2.86107e-05,2.65303e-05,5.18112e-06,3.09168e-06,8.59205e-29,0.0,0.0
0.0,0.0,6.94534e-05,3.11043e-05,1.18395e-05,2.24209e-06,1.57625e-23,0.0,0.0
0.0,0.0,2.52939e-05,4.16803e-05,9.2929e-06,2.47623e-06,3.42045e-22,0.0,0.0
0.0,0.0,2.32372e-05,2.76948e-05,1.32811e-05,2.16477e-06,1.92267e-23,0.0,0.0
0.0,0.0,0.0,2.09513e-05,8.48692e-06,2.80398e-06,1.71693e-23,0.0,0.0
0.0,0.0,9.18216e-08,2.60833e-05,1.03319e-05,2.54269e-06,4.08929e-19,0.0,0.0
0.0,0.0,5.69428e-05,1.87425e-05,1.21392e-05,2.34585e-06,6.72722e-21,0.0,0.0
0.0,0.0,1.4396e-05,1.22078e-06,1.52904e-05,2.211e-06,1.67598e-23,0.0,0.0
0.0,0.0,1.18733e-05,1.41619e-05,1.2566e-05,2.39437e-06,1.20692e-23,0.0,0.0
0.0,0.0,0.0,1.85591e-05,9.91915e-06,2.66498e-06,1.22617e-23,0.0,0.0
0.0,0.0,4.44969e-05,2.77217e-05,8.51262e-06,2.68273e-06,1.55831e-23,0.0,0.0
0.0,0.0,5.44628e-05,2.32911e-05,1.02382e-05,2.51942e-06,1.16981e-23,0.0,0.0
0.0,0.0,8.87911e-18,4.22823e-06,1.46861e-05,2.26606e-06,9.41712e-23,0.0,0.0
0.0,0.000206445,0.000158274,2.46563e-05,9.11684e-06,2.49459e-06,1.83595e-23,0.0,0.0
0.0,0.0,6.84773e-05,1.93906e-05,1.09714e-05,2.45909e-06,1.54634e-21,0.0,0.0
0.0,0.0,5.29079e-05,2.8044e-05,1.03059e-05,2.46596e-06,5.93363e-22,0.0,0.0
0.0,0.000208504,2.24431e-08,1.89153e-05,7.82451e-06,2.87881e-06,6.25883e-28,0.0,0.0
0.0,0.0,7.25266e-05,2.62926e-05,8.37429e-06,2.68088e-06,1.14468e-28,0.0,0.0
0.0,0.000168753,9.01992e-08,2.34327e-05,1.19983e-05,2.36277e-06,1.40529e-23,0.0,0.0
0.0,0.0,1.34368e-05,2.82821e-05,1.05456e-05,2.48121e-06,1.31534e-23,0.0,0.0
0.0,0.000202876,8.13242e-05,1.21107e-05,1.07099e-05,2.52672e-06,8.5516e-29,0.0,0.0
0.0,0.0,1.69154e-05,2.89211e-05,9.62864e-06,2.57517e-06,2.23771e-21,0.0,0.0
0.0,0.0,3.46956e-05,3.16775e-05,7.43068e-06,2.7774e-06,2.0236e-29,0.0,0.0
0.0,0.0,2.40982e-05,2.19415e-05,1.14018e-05,2.43509e-06,2.44775e-23,0.0,0.0
0.0,0.0,4.91619e-05,1.15055e-05,1.08479e-05,2.57396e-06,8.24946e-22,0.0,0.0
0.0,0.0,4.9376e-05,3.0871e-05,1.14935e-05,2.30662e-06,7.49849e-28,0.0,0.0
0.0,0.0,4.05848e-05,3.55432e-05,9.52961e-06,2.49329e-06,1.39878e-23,0.0,0.0
0.0,0.0,9.9823e-05,1.82202e-05,1.28463e-05,2.22186e-06,3.49022e-22,0.0,0.0
0.0,0.0,3.68105e-23,2.53045e-05,1.09601e-05,2.47913e-06,6.69881e-27,0.0,0.0
0.0,0.000212869,5.85546e-05,1.54457e-05,1.10531e-05,2.47924e-06,1.04051e-21,0.0,0.0
0.00178559,0.0,0.0,2.6312e-05,1.17738e-05,2.35417e-06,1.49567e-23,0.0,0.0
0.0,0.000165204,4.55191e-05,2.93206e-05,1.24748e-05,2.19837e-06,4.17268e-22,0.0,0.0
0.0,0.0,2.64044e-05,3.35106e-05,8.78056e-06,2.61495e-06,1.20117e-23,0.0,0.0
0.0,0.0,1.92299e-05,1.50629e-05,8.05212e-06,2.89044e-06,1.60169e-23,0.0,0.0
0.0,0.0,0.00010292,2.2148e-05,9.65343e-06,2.54225e-06,1.38845e-21,0.0,0.0
0.0,0.0,1.4805e-05,2.19657e-05,1.17993e-05,2.40021e-06,1.46045e-23,0.0,0.0
0.0,0.0,3.80575e-05,2.50025e-05,1.08281e-05,2.45387e-06,1.20064e-20,0.0,0.0
0.0,0.0,0.000119799,2.87571e-05,5.51369e-06,2.92785e-06,1.85779e-23,0.0,0.0
0.0,0.0,7.41283e-05,3.6048e-09,1.04424e-05,2.70669e-06,1.10559e-23,0.0,0.0
0.0,0.0,3.72281e-05,1.29176e-05,1.37108e-05,2.24775e-06,1.57293e-23,0.0,0.0
0.0,0.0,4.71032e-05,8.86211e-06,1.18388e-05,2.49001e-06,3.69883e-26,0.0,0.0
0.0,0.0,6.42744e-05,1.76797e-05,8.0292e-06,2.81565e-06,8.52767e-23,0.0,0.0
0.0,0.0,2.59501e-05,1.30353e-05,1.08794e-05,2.58148e-06,1.23918e-21,0.0,0.0
0.0,0.0,0.0,1.62654e-05,9.54592e-06,2.73037e-06,1.31161e-23,0.0,0.0
0.0,0.0,4.29883e-05,1.71928e-05,8.50841e-06,2.79022e-06,1.68504e-23,0.0,0.0
0.0,0.000213474,0.0,3.24955e-05,9.05642e-06,2.60241e-06,1.95918e-23,0.0,0.0
0.0,0.000183901,1.48092e-08,1.80364e-05,1.15916e-05,2.46156e-06,2.07647e-27,0.0,0.0
0.0,0.0,4.65458e-05,1.10552e-05,9.48714e-06,2.73622e-06,1.37408e-22,0.0,0.0
0.0,0.000658823,6.08719e-11,2.47473e-05,1.50797e-05,1.95021e-06,1.15688e-23,0.0,0.0
0.0,0.0,4.64514e-05,2.72172e-05,1.14818e-05,2.34781e-06,1.27614e-23,0.0,0.0
0.0,0.0,0.0,3.42536e-05,8.6668e-06,2.65049e-06,1.82749e-23,0.0,0.0
0.0,0.0,1.90141e-05,3.61219e-05,7.65872e-06,2.72485e-06,2.27158e-24,0.0,0.0
0.0,0.000198519,7.25336e-09,3.42461e-05,7.87329e-06,2.72097e-06,1.95941e-23,0.0,0.0
0.0,0.000192811,1.93987e-05,2.0284e-05,1.00409e-05,2.59254e-06,1.21036e-23,0.0,0.0
0.0,0.000671828,3.18912e-05,3.62155e-05,9.42439e-06,2.44124e-06,2.20713e-24,0.0,0.0
0.0,0.0,2.36133e-28,1.07788e-05,8.95477e-06,2.85248e-06,1.79048e-23,0.0,0.0
0.0,0.000191713,0.0,3.79771e-05,9.82699e-06,2.46212e-06,9.49841e-27,0.0,0.0
0.0,0.000191009,4.74622e-05,1.64619e-05,1.16905e-05,2.41137e-06,2.00071e-23,0.0,0.0
0.0,0.0,5.99019e-07,3.26468e-05,8.5424e-06,2.68003e-06,1.25718e-23,0.0,0.0
0.0,0.0,6.04321e-05,2.58593e-05,1.2431e-05,2.23751e-06,1.35344e-23,0.0,0.0
0.0,0.0,5.12885e-05,1.72238e-05,1.00874e-05,2.60086e-06,1.81256e-23,0.0,0.0
0.0,0.0,6.30408e-05,2.28114e-05,1.44827e-05,2.03165e-06,1.67901e-23,0.0,0.0
0.00179552,0.0,5.18902e-05,1.88778e-05,8.67163e-06,2.72223e-06,1.83586e-23,0.0,0.0
0.0,0.0,1.76157e-05,3.21944e-05,1.14273e-05,2.33704e-06,4.41628e-24,0.0,0.0
0.0,0.0,1.95481e-37,2.78722e-05,1.32068e-05,2.19789e-06,1.73834e-23,0.0,0.0
0.0,0.0,6.64299e-07,1.40088e-05,1.12569e-05,2.55756e-06,2.0185e-23,0.0,0.0
0.0,0.0,2.30474e-05,1.13601e-05,9.31502e-06,2.77948e-06,4.05331e-28,0.0,0.0
0.0,0.0,3.73047e-06,1.27175e-05,1.02171e-05,2.68527e-06,1.48125e-23,0.0,0.0
0.0,0.0,3.86054e-05,3.28872e-05,1.17819e-05,2.2659e-06,8.75277e-23,0.0,0.0
0.0,0.0,4.07178e-05,3.42202e-05,1.19826e-05,2.22733e-06,1.78994e-23,0.0,0.0
0.0,0.0,1.17678e-10,2.97247e-05,1.19731e-05,2.31968e-06,1.23154e-23,0.0,0.0
0.0,0.0,2.87926e-05,3.08886e-05,6.58499e-06,2.8882e-06,1.19623e-23,0.0,0.0
0.0,0.0,1.53633e-23,2.5379e-05,1.31321e-05,2.23131e-06,9.73595e-26,0.0,0.0
0.0,0.0,6.02668e-05,1.72708e-05,9.78858e-06,2.62416e-06,1.23383e-26,0.0,0.0
0.0,0.000199549,6.29758e-05,5.23711e-06,1.03644e-05,2.65597e-06,2.00491e-27,0.0,0.0
0.0,0.0,0.0,2.19428e-05,1.08834e-05,2.52146e-06,1.48178e-23,0.0,0.0
0.0,0.000216661,5.80542e-27,2.12255e-05,1.14389e-05,2.44379e-06,1.7195e-23,0.0,0.0
0.0,0.0,4.30991e-05,1.22702e-05,1.27146e-05,2.36087e-06,1.91676e-30,0.0,0.0
0.0,0.0,3.20761e-05,1.91437e-05,1.01737e-05,2.5937e-06,7.13718e-24,0.0,0.0
0.0,0.000209718,6.46293e-05,2.96392e-05,1.02384e-05,2.42338e-06,1.24745e-23,0.0,0.0
0.0,0.0,1.35478e-15,3.01693e-05,1.55756e-05,1.90546e-06,2.78915e-26,0.0,0.0
0.0,0.0,5.43854e-05,1.21865e-05,1.28592e-05,2.33242e-06,5.66424e-25,0.0,0.0
0.0,0.0,9.81285e-15,2.56095e-05,1.02521e-05,2.5566e-06,3.51268e-22,0.0,0.0
0.00185097,0.000200961,6.47451e-05,1.76299e-05,9.32067e-06,2.62547e-06,1.75358e-23,0.0,0.0
0.0,0.0,0.000106951,1.07885e-05,8.40783e-06,2.79295e-06,1.32088e-23,0.0,0.0
0.0,0.000218416,5.49334e-05,1.57389e-05,8.98118e-06,2.71555e-06,1.67215e-23,0.0,0.0
0.0,0.000161776,3.3725e-05,2.67034e-05,7.94912e-06,2.75309e-06,1.25713e-23,0.0,0.0
0.0,0.000193897,1.51074e-23,7.39951e-06,1.2905e-05,2.41755e-06,3.4784e-30,0.0,0.0
0.0,0.0,2.62011e-05,6.77938e-06,1.35077e-05,2.34477e-06,1.23456e-23,0.0,0.0
0.0,0.000338809,1.10345e-05,4.04202e-05,1.10941e-05,2.26629e-06,2.36836e-23,0.0,0.0
0.0,3.90427e-05,9.12034e-05,1.16291e-05,1.22496e-05,2.36154e-06,1.79027e-23,0.0,0.0
0.0,0.0,4.17085e-05,6.83267e-06,1.00044e-05,2.72511e-06,1.57485e-28,0.0,0.0
0.0,0.0,0.0,3.05221e-05,7.03442e-06,2.87349e-06,1.06876e-27,0.0,0.0
0.0,0.0,1.245e-11,3.13737e-05,1.55914e-05,1.89162e-06,1.48254e-23,0.0,0.0
0.0,0.0,0.000125553,2.91661e-05,1.22284e-05,2.15341e-06,8.86114e-24,0.0,0.0
0.0,0.0,5.84551e-05,1.48497e-05,8.396e-06,2.80884e-06,6.72125e-23,0.0,0.0
0.0,0.0,1.80506e-05,1.25197e-05,9.75553e-06,2.72346e-06,1.14701e-30,0.0,0.0
0.0,0.0,5.78487e-05,4.94559e-06,1.18136e-05,2.51982e-06,1.91625e-23,0.0,0.0
0.0,0.0,6.27119e-06,3.78852e-05,1.22915e-05,2.19474e-06,1.86708e-23,0.0,0.0
0.0,0.0,7.35238e-27,2.60416e-05,1.12325e-05,2.44076e-06,1.24555e-23,0.0,0.0
0.0,0.000190819,5.90498e-05,1.81015e-05,1.06981e-05,2.4947e-06,1.64379e-23,0.0,0.0
0.0,0.0,6.52396e-05,2.57571e-05,8.88167e-06,2.63681e-06,1.56389e-23,0.0,0.0
0.0,0.0,0.000121578,1.41215e-05,1.07465e-05,2.47696e-06,1.55664e-23,0.0,0.0
0.0,0.0,5.62689e-20,2.94047e-05,8.2071e-06,2.75127e-06,4.23202e-31,0.0,0.0
0.0,0.000231779,4.27407e-05,1.68006e-05,1.26512e-05,2.3e-06,1.20574e-28,0.0,0.0
0.0,0.000191243,2.53126e-13,3.44023e-05,8.43446e-06,2.65631e-06,2.65042e-29,0.0,0.0
0.0,0.0,5.51207e-05,1.0849e-05,1.18959e-05,2.45452e-06,1.73677e-23,0.0,0.0
0.0,0.0,2.44248e-05,2.22737e-05,1.30947e-05,2.23884e-06,1.43058e-23,0.0,0.0
0.0,0.0,8.95543e-05,1.56359e-05,1.21428e-05,2.3394e-06,1.27501e-23,0.0,0.0
0.0,0.0,1.03613e-05,1.44298e-05,1.10985e-05,2.56034e-06,1.64563e-23,0.0,0.0
0.0,0.0,2.92046e-05,2.47629e-05,1.06667e-05,2.48469e-06,9.2341e-22,0.0,0.0
0.0,0.0,4.50106e-05,3.96838e-05,1.00208e-05,2.39097e-06,1.31252e-26,0.0,0.0
0.0,0.000433214,0.0,4.06348e-05,8.55982e-06,2.55553e-06,4.63408e-28,0.0,0.0
0.0,0.0,7.42666e-05,2.46731e-05,1.33693e-05,2.12692e-06,2.89867e-25,0.0,0.0
0.0,0.0,7.40881e-05,1.50009e-05,1.03109e-05,2.57172e-06,1.25202e-23,0.0,0.0
0.0,0.0,6.34973e-05,1.27127e-05,9.78897e-06,2.66603e-06,1.76879e-23,0.0,0.0
0.0,0.000384009,6.43863e-05,3.90975e-05,1.03501e-05,2.29893e-06,1.84158e-23,0.0,0.0
0.0,0.0,6.07481e-05,1.22621e-05,1.27417e-05,2.33779e-06,1.36613e-23,0.0,0.0
0.0,0.0,2.67959e-05,3.64848e-05,9.77424e-06,2.47173e-06,1.45696e-23,0.0,0.0
0.0,0.000193022,7.04542e-11,2.27218e-05,1.36819e-05,2.17605e-06,1.93283e-23,0.0,0.0
0.0,0.000227153,2.56962e-05,1.95664e-05,1.12336e-05,2.45345e-06,4.02636e-23,0.0,0.0
0.0,0.0,2.13768e-05,2.23479e-05,1.1695e-05,2.40077e-06,2.5051e-27,0.0,0.0
0.0,0.000196272,1.19856e-06,1.10999e-05,1.19565e-05,2.48684e-06,1.44773e-23,0.0,0.0
0.0,0.0,4.02055e-05,1.29951e-05,1.24632e-05,2.3855e-06,1.5629e-23,0.0,0.0
0.0,0.0,0.0,2.35147e-05,1.34045e-05,2.21897e-06,8.6228e-23,0.0,0.0
0.0,0.0,2.33314e-05,2.23805e-05,9.67881e-06,2.62757e-06,1.24782e-23,0.0,0.0
0.0,0.000207333,7.07104e-05,1.30101e-05,7.85884e-06,2.85367e-06,1.34529e-23,0.0,0.0
0.0,0.0,0.0,5.76775e-06,1.18502e-05,2.57324e-06,1.13204e-23,0.0,0.0
0.0,0.0,2.61093e-05,1.79828e-05,1.03989e-05,2.58647e-06,1.17747e-23,0.0,0.0
0.0,0.000167922,6.64482e-05,2.26821e-05,9.94845e-06,2.52804e-06,1.53847e-23,0.0,0.0
0.0,0.0,8.15929e-06,3.50501e-05,1.08167e-05,2.38869e-06,4.42295e-31,0.0,0.0
0.0,0.0,1.75739e-06,2.16535e-05,1.26977e-05,2.31598e-06,6.18708e-26,0.0,0.0
0.0,0.0,0.0,1.99786e-05,1.1114e-05,2.51487e-06,1.22214e-23,0.0,0.0
0.0,0.000226865,9.67149e-06,7.43307e-06,1.55101e-05,2.10658e-06,1.18883e-23,0.0,0.0
0.0,0.0,2.8778e-05,1.83179e-05,1.21255e-05,2.38369e-06,9.68787e-24,0.0,0.0
0.0,0.0,1.11519e-39,2.89309e-05,1.14109e-05,2.39157e-06,1.57453e-23,0.0,0.0
0.0,0.000189829,1.11344e-05,1.85418e-05,1.41275e-05,2.15481e-06,4.90405e-23,0.0,0.0
0.0,0.0,1.94494e-05,2.79783e-05,7.935e-06,2.77436e-06,4.47091e-22,0.0,0.0
0.0,0.0,5.54409e-05,1.42996e-05,9.07537e-06,2.74049e-06,1.59302e-23,0.0,0.0
0.0,0.0,5.78977e-05,1.6253e-05,9.65383e-06,2.65237e-06,3.8788e-28,0.0,0.0
0.0,0.0,6.56382e-05,1.2687e-05,7.96061e-06,2.87182e-06,2.73998e-22,0.0,0.0
0.0,0.0,1.84604e-05,2.39552e-05,1.07772e-05,2.49242e-06,1.35926e-23,0.0,0.0
0.0,0.000214603,1.44306e-23,3.29683e-05,1.16201e-05,2.30595e-06,1.34462e-23,0.0,0.0
0.0,0.0,0.000147349,2.60119e-05,1.04308e-05,2.36464e-06,1.30387e-23,0.0,0.0
0.0,0.000210484,1.50579e-05,1.46834e-05,7.27784e-06,2.96601e-06,3.33262e-29,0.0,0.0
0.0,0.0,8.5457e-05,1.3019e-05,1.16822e-05,2.42262e-06,1.51148e-23,0.0,0.0
0.0,0.000210547,1.41474e-05,2.46157e-05,9.97988e-06,2.56036e-06,1.33549e-23,0.0,0.0
0.0,0.0,0.000104203,1.91938e-05,1.46006e-05,2.00759e-06,1.3684e-23,0.0,0.0
0.0,0.00020485,2.05859e-05,6.00582e-06,1.05333e-05,2.67675e-06,1.63398e-23,0.0,0.0
0.0,0.000215162,3.92186e-05,1.16753e-05,7.46666e-06,2.94666e-06,5.70393e-29,0.0,0.0
0.0,0.0,3.77342e-05,2.65961e-05,9.94452e-06,2.5388e-06,7.38772e-26,0.0,0.0
0.0,0.0,8.66526e-06,1.96708e-05,1.29142e-05,2.30332e-06,1.05477e-23,0.0,0.0
0.0,0.0,4.14198e-13,1.96582e-05,9.93306e-06,2.65241e-06,1.97819e-23,0.0,0.0
0.0,0.0,1.28149e-23,3.86205e-05,8.37026e-06,2.64056e-06,2.73064e-25,0.0,0.0
0.0,0.0,3.1773e-37,3.06451e-05,8.8091e-06,2.67039e-06,1.60608e-25,0.0,0.0
0.0,0.0,0.000149844,2.6778e-05,1.0586e-05,2.33649e-06,6.65504e-25,0.0,0.0
0.0,0.0,6.52682e-05,1.78395e-05,1.23917e-05,2.31669e-06,1.51512e-23,0.0,0.0
0.0,0.0,4.49229e-05,1.20989e-05,8.42955e-06,2.84793e-06,1.16091e-23,0.0,0.0
0.00165833,0.000137467,8.8499e-05,1.99749e-05,1.20356e-05,2.27493e-06,6.09931e-24,0.0,0.0
0.0,0.0,1.32544e-05,2.09371e-05,1.19794e-05,2.39177e-06,8.1539e-21,0.0,0.0
0.0,0.0,1.05095e-09,3.9828e-05,9.76324e-06,2.47003e-06,7.6409e-31,0.0,0.0
0.0,0.0,5.2393e-05,2.73505e-05,1.16358e-05,2.32221e-06,9.72896e-22,0.0,0.0
0.0,0.000197397,1.16362e-05,2.3168e-05,7.9054e-06,2.81498e-06,1.91394e-23,0.0,0.0
0.0,0.0,7.48521e-06,2.45436e-05,1.33515e-05,2.20619e-06,1.58003e-23,0.0,0.0
0.0,0.000198027,3.83376e-05,1.61295e-05,1.35061e-05,2.21785e-06,2.63564e-22,0.0,0.0
0.0,0.0,0.0,5.73157e-06,9.31834e-06,2.8616e-06,1.74567e-23,0.0,0.0
0.0,0.000140962,2.62667e-05,2.66165e-05,1.24838e-05,2.24871e-06,1.51597e-23,0.0,0.0
0.0,0.0,1.48392e-05,1.80193e-05,9.76077e-06,2.67152e-06,1.60391e-23,0.0,0.0
0.0,0.0,4.06118e-05,2.93222e-05,1.32549e-05,2.13171e-06,1.36486e-23,0.0,0.0
0.0,0.0,5.43429e-05,2.03338e-05,1.34764e-05,2.18078e-06,1.31811e-23,0.0,0.0
0.0,0.0,1.9734e-05,1.9931e-05,1.17557e-05,2.41991e-06,8.77134e-21,0.0,0.0
0.0,0.0,0.0,3.11599e-05,9.0352e-06,2.63952e-06,5.72992e-23,0.0,0.0
0.0,0.000159986,0.0,4.56602e-05,8.82719e-06,2.50218e-06,1.23691e-23,0.0,0.0
0.0,0.000434586,3.18105e-05,1.35371e-05,9.53151e-06,2.67965e-06,1.32183e-23,0.0,0.0
0.0,0.0,2.72845e-05,2.60247e-05,1.34676e-05,2.15566e-06,3.13868e-21,0.0,0.0
0.0,0.000205585,3.82208e-05,3.60885e-05,9.18482e-06,2.50918e-06,1.91961e-23,0.0,0.0
0.0,0.0,5.24729e-05,1.69249e-05,9.34414e-06,2.68704e-06,1.54215e-23,0.0,0.0
0.0,0.000462123,0.0,8.13859e-06,1.0533e-05,2.65315e-06,1.36484e-23,0.0,0.0
0.0,0.0,4.49469e-05,8.21803e-06,1.17829e-05,2.50527e-06,7.29349e-27,0.0,0.0
0.0,0.0,2.07133e-17,2.71393e-05,1.26722e-05,2.26602e-06,1.48593e-25,0.0,0.0
0.0,0.0,1.097e-05,1.74897e-05,9.39587e-06,2.72272e-06,1.30279e-23,0.0,0.0
0.0,0.0,2.93334e-05,1.93687e-05,9.02322e-06,2.72543e-06,4.70554e-27,0.0,0.0
0.0,0.0,9.24323e-07,3.74089e-05,1.14022e-05,2.30673e-06,1.165e-23,0.0,0.0
0.0,0.0,4.15126e-05,1.99593e-05,1.13652e-05,2.43928e-06,1.94963e-23,0.0,0.0
0.0,0.0,4.19022e-05,3.18447e-06,1.46206e-05,2.23627e-06,1.39313e-23,0.0,0.0
0.0,0.0,6.98463e-05,2.7279e-05,1.2278e-05,2.23002e-06,1.72513e-23,0.0,0.0
0.00355211,0.0,1.34375e-28,2.94601e-05,1.08518e-05,2.40548e-06,1.06881e-23,0.0,0.0
0.0,0.0,6.20012e-05,2.46323e-05,9.6013e-06,2.56988e-06,1.27469e-23,0.0,0.0
0.0,0.0001898,3.25866e-05,1.01427e-05,1.03407e-05,2.64515e-06,1.27923e-23,0.0,0.0
0.0,0.0,3.41002e-06,1.11217e-05,1.13666e-05,2.57083e-06,4.74952e-22,0.0,0.0
0.0,0.0,3.60026e-05,3.06506e-05,1.26331e-05,2.19441e-06,1.79953e-23,0.0,0.0
0.0,0.0,1.96918e-05,2.89142e-05,1.14378e-05,2.36629e-06,1.49432e-23,0.0,0.0
0.0,0.000166967,1.61934e-05,2.29798e-05,1.04295e-05,2.52761e-06,1.37733e-25,0.0,0.0
0.0,0.0,3.16074e-05,1.02761e-05,1.26932e-05,2.39631e-06,5.6578e-24,0.0,0.0
0.0,0.0,2.51589e-05,1.49718e-05,1.04097e-05,2.61644e-06,4.14349e-30,0.0,0.0
0.0,0.000395358,5.03044e-05,1.24115e-05,1.07447e-05,2.5358e-06,1.947e-26,0.0,0.0
0.0,0.0,9.92102e-06,2.65159e-05,1.08019e-05,2.47372e-06,1.78746e-23,0.0,0.0
0.0,0.0,7.95487e-05,3.92082e-05,1.37969e-05,1.92691e-06,4.34137e-21,0.0,0.0
0.0,0.0,2.97889e-05,3.21654e-05,9.47473e-06,2.54559e-06,7.69785e-27,0.0,0.0
0.0,0.0,3.46776e-19,3.20053e-05,1.02049e-05,2.49802e-06,1.34149e-25,0.0,0.0
