0.0,0.0,0.00402904,0.00208747,0.0010146,0.000926933,0.0
0.00104792,0.00135193,0.00120995,0.00130012,0.00137459,0.000909987,0.0
0.00276597,5.92493e-11,0.000835726,0.000953382,0.00128379,0.00090539,0.0
0.00135883,0.0,0.000850906,0.000984002,0.0015626,0.000971273,0.0
0.0,5.51295e-13,0.00202606,0.00155488,0.00164953,0.000870182,0.0
0.0,1.32037e-11,0.00233123,0.00279005,0.00132938,0.00083082,0.0
0.0,0.0,0.00224212,0.000826221,0.000948166,0.000984572,0.0
0.0,0.0,0.00208188,0.0020449,0.00140544,0.000805564,0.0
0.00685733,0.00145249,0.00294095,0.00201088,0.000772238,0.00097428,0.0
0.0,0.00180261,0.00167698,0.00107899,0.00123079,0.000968096,0.0
0.000513355,0.0111847,1.20266e-20,0.00162412,0.000373348,0.00094138,0.0
3.91726e-05,0.00344962,0.0025239,0.00404777,0.00064786,0.000909069,0.0
0.00827211,0.00460958,4.99076e-19,0.00213317,0.00126965,0.000888,0.0
7.57896e-22,0.0,3.23628e-11,0.00254779,0.00116815,0.000922122,0.0
0.00782354,0.000928723,0.00333801,0.00210113,0.000969362,0.000909642,0.0
0.00735722,0.0,0.00178736,0.00333183,0.000607663,0.000898127,0.0
3.02475e-25,0.00256814,0.00173336,0.000799175,0.00109656,0.00095984,0.0
2.06068e-05,1.29332e-18,2.01094e-12,0.000734525,0.000896368,0.000940261,0.0
0.0,1.01165e-06,0.00344259,0.00111868,0.00107258,0.000911093,0.0
0.0,7.77098e-07,0.00255493,0.00267991,0.00107345,0.000873786,0.0
0.0,0.0,1.77582e-23,0.00174509,0.000715392,0.000979906,0.0
0.0,0.00171165,0.00304198,0.00143202,0.000410082,0.000965338,0.0
0.0,0.0,0.000873526,0.00179487,0.00159176,0.000870908,0.0
0.0,0.00354953,4.04058e-18,0.00185099,0.00111494,0.000943143,0.0
0.0,0.0059369,0.00347103,0.00360703,0.00109551,0.000897519,0.0
6.62948e-32,0.0,0.00145121,0.00118502,0.000985746,0.00091079,0.0
0.00546935,0.00306978,0.000378521,8.31695e-15,0.00171734,0.000877968,0.0
0.0,1.20354e-23,0.00566997,0.00107198,0.00186422,0.000847664,0.0
1.74e-15,0.00242899,5.93197e-05,0.00188881,0.000399619,0.000949855,0.0
0.00301941,0.0,0.00184001,0.00127601,0.00111261,0.000969937,0.0
0.00835211,1.56755e-40,4.9822e-35,0.00095097,9.2469e-07,0.00100405,0.0
0.00332624,0.0,0.00261647,0.00256873,0.0011342,0.000931079,0.0
0.00149313,2.48506e-36,0.00639453,0.00250982,0.00141737,0.000912114,0.0
6.96564e-18,2.32549e-18,0.00232413,6.10865e-05,0.00179369,0.00100013,0.0
0.00349004,4.19382e-38,3.0957e-05,0.00275348,0.0016741,0.000819342,0.0
5.3402e-08,0.00273559,0.000814975,0.00133637,0.00111166,0.000820627,0.0
0.00305563,0.00260406,0.00295958,0.00124911,0.000633472,0.000928947,0.0
0.0,0.0,0.000705929,0.0020013,0.00136243,0.000924771,0.0
0.0,0.00198479,0.00434486,0.00245224,0.000896949,0.000944443,0.0
1.86955e-08,0.00239352,0.0013195,0.00105932,0.0011386,0.00088793,0.0
0.0030682,2.01805e-38,0.00271612,0.00205542,0.00220293,0.000797499,0.0
0.00537282,0.0,0.00214661,0.000830364,0.00114308,0.000954219,0.0
1.84777e-23,7.81134e-28,0.00216482,0.000666145,0.00157944,0.000913342,0.0
0.00410553,0.00419387,0.00418323,0.00147681,0.00114865,0.000863293,0.0
3.61424e-07,0.000103727,0.00288079,0.00239011,0.00189383,0.00081927,0.0
6.29348e-10,0.0,0.000715653,0.00185759,0.00164428,0.000939584,0.0
0.00286691,0.004368,0.00153014,1.03792e-14,0.0013785,0.000879052,0.0
0.00391856,0.00209483,0.00114327,0.000800942,0.00130391,0.000936791,0.0
0.000115378,3.93736e-34,0.0043851,0.00249055,0.000954254,0.000947676,0.0
0.0,0.000596761,0.00360324,0.00101612,0.00131447,0.000890628,0.0
0.00675561,0.000482554,0.000722484,0.00139857,0.00165398,0.000862478,0.0
0.0,0.00269188,4.36843e-06,0.000596085,0.000779677,0.000981527,0.0
0.00285176,0.00612456,0.00193286,0.000202998,0.00102392,0.000961627,0.0
1.11476e-24,0.0,0.000987097,0.00129796,0.000929077,0.000961667,0.0
0.0034823,0.0,9.89847e-24,0.001481,0.00156316,0.000838804,0.0
0.0,0.00665663,0.00160346,0.00135854,0.00196869,0.000853716,0.0
1.52958e-23,0.0,0.000214142,0.000207476,0.000792935,0.00103455,0.0
2.24209e-07,0.00566292,0.00124468,0.00140548,0.000244948,0.000995499,0.0
0.0157448,6.61774e-32,3.15015e-18,0.000992911,0.00119471,0.000954988,0.0
0.0,0.0,0.000658759,0.000512665,0.00111048,0.000957703,0.0
0.0,0.0,0.00301455,0.00155157,0.000995866,0.000847342,0.0
0.0,9.41169e-14,6.65003e-06,0.00288842,0.00124333,0.00087598,0.0
1.30758e-23,0.0,0.000315465,0.00277626,0.00154894,0.000895744,0.0
0.0,0.0,0.00180085,0.00173545,0.00163535,0.000923039,0.0
0.00670303,0.00457111,0.000864957,0.00161389,0.00219139,0.00084039,0.0
0.0,0.0,0.00155272,0.00116981,0.00132042,0.000963654,0.0
0.00281884,1.08629e-07,0.00233813,0.00239699,0.000646174,0.000915144,0.0
0.0051498,0.00243064,0.00200452,0.00107466,0.00147252,0.000898765,0.0
0.00441016,0.00503748,0.000262423,0.00285682,0.000665983,0.000951112,0.0
0.0,6.26376e-28,0.0033304,0.00262729,0.00140736,0.000816042,0.0
0.0,0.00207526,0.00113508,0.00115474,0.001154,0.000976079,0.0
0.0,2.21829e-05,0.00273101,0.00140546,0.00122181,0.000883948,0.0
0.00827954,0.0,0.000494406,0.00158626,0.00106406,0.000947116,0.0
0.0,0.00190158,0.000555795,0.000988543,0.00121361,0.000963204,0.0
0.00403283,0.0,1.54859e-23,0.00350163,0.00169315,0.000923388,0.0
1.10936e-19,0.00406106,1.31224e-05,0.000729736,0.0013396,0.000921759,0.0
1.28343e-25,0.0040527,0.00306787,0.00189956,0.00131355,0.000887364,0.0
0.00115992,0.00282569,0.00216384,0.00415985,0.000878533,0.000826377,0.0
0.00191274,0.0,0.00119696,0.000429704,0.00183941,0.000866135,0.0
0.0058157,0.0,0.00117263,0.00246804,0.00120327,0.000956411,0.0
0.00818257,1.30407e-24,0.0038752,0.00106293,0.00126927,0.000882806,0.0
0.00368552,0.00308267,0.00256979,0.00173842,0.000382169,0.000934226,0.0
0.00514947,0.00330757,0.000546689,0.00376524,0.00142817,0.000775918,0.0
0.0,0.0,0.00100832,0.000920282,0.00112243,0.000975933,0.0
0.00156987,8.52664e-38,0.0033319,0.000549214,0.00200428,0.000879807,0.0
0.0,0.00245048,0.00172929,0.00193475,0.000808104,0.000889053,0.0
4.29268e-31,0.00627939,2.58105e-05,0.00123648,0.00174417,0.000883551,0.0
3.36361e-17,1.98217e-14,0.00157001,0.00113353,0.00136352,0.000884305,0.0
0.0,5.11135e-11,3.6026e-16,0.00334344,0.00135899,0.000913716,0.0
0.0,2.0129e-12,0.00218627,0.000388998,0.00124246,0.000872189,0.0
0.0,0.0,0.00274809,0.00271378,0.00123254,0.000888716,0.0
0.00189566,0.00229444,0.00197256,0.00135948,0.00102422,0.000912823,0.0
0.00179202,0.000383308,0.00141685,0.00192477,0.0019859,0.000809232,0.0
0.00283693,7.46581e-15,0.00720793,0.000501639,0.00129764,0.000877503,0.0
0.00551109,0.00420012,7.64457e-19,0.00239843,0.00149002,0.00088803,0.0
0.0,0.0,0.00141364,0.00133657,0.000804477,0.000995154,0.0
0.00724581,6.54312e-37,0.00124534,0.00207516,0.00125392,0.000921204,0.0
0.0,0.00175279,0.0,0.00172288,0.00201734,0.00082401,0.0
0.0033704,0.00390075,0.00392709,0.00160506,0.00131403,0.00089515,0.0
0.0,0.0,0.00147763,0.000880245,0.00104716,0.000912596,0.0
0.00438835,0.00293374,9.22085e-05,0.00287175,0.00165987,0.000881331,0.0
0.0,0.0,0.0038294,0.00268301,0.00152272,0.00085688,0.0
0.00473416,0.00663691,0.00201712,0.00249719,0.000751496,0.000903094,0.0
0.00656198,1.99735e-05,0.00377539,0.00080064,0.000709431,0.000899596,0.0
0.0,0.0,0.00201717,0.00318997,0.00109696,0.000904358,0.0
0.0,0.0124563,0.00376124,0.00127243,0.00047288,0.000886562,0.0
3.86585e-09,0.0,0.00208783,0.00239157,0.000901625,0.0009037,0.0
0.0,0.0,0.0008029,0.00411739,0.00172533,0.000814749,0.0
2.19984e-31,0.0021019,2.42436e-06,0.000456444,0.000268904,0.0010442,0.0
0.00202787,0.0,0.00266221,0.0012062,0.00062189,0.000921643,0.0
8.34166e-25,0.0,0.00113844,0.0011795,0.00159426,0.000953054,0.0
0.00384278,0.0012682,0.00178122,0.000977901,0.000693115,0.000968919,0.0
1.71865e-38,0.00352283,0.00124091,0.00108977,0.000587561,0.00095881,0.0
0.0,0.0,0.00130764,0.00148584,0.00131394,0.000913795,0.0
1.39866e-23,9.59461e-12,0.00461113,0.000282272,0.000871719,0.00092304,0.0
0.00814665,5.67998e-15,5.07164e-39,0.000477961,0.00160632,0.000922988,0.0
4.62332e-09,0.0,0.0012554,0.00190256,0.00141035,0.000912509,0.0
0.0,0.00304507,0.00301594,0.0013175,0.00126854,0.000919842,0.0
0.00644212,0.00779844,6.39667e-09,0.00289506,0.000856166,0.000887592,0.0
0.00706225,0.0,0.000724951,0.000867032,0.000747027,0.000964302,0.0
0.0,1.99837e-15,0.0010398,0.00219061,0.00102819,0.000871774,0.0
0.0,0.0,0.00422149,0.00170895,0.00182982,0.000813052,0.0
0.0,0.0,0.0036849,0.000923931,0.0013489,0.00091762,0.0
0.0,0.0,1.82125e-24,0.00154233,0.00135441,0.000860167,0.0
0.00380882,3.98503e-38,0.00151718,0.00177849,0.000452262,0.000941925,0.0
0.0,0.000439435,0.00132932,0.00159685,0.000879846,0.000907423,0.0
0.0,0.0,0.00211174,0.00248114,0.00148432,0.000839814,0.0
9.86399e-24,0.0,0.000515472,0.00170758,0.000710775,0.000901693,0.0
0.00568349,0.00177185,0.000592281,0.00280243,0.00121518,0.000864558,0.0
0.00490392,0.0,0.00363768,0.000909058,0.00065282,0.00090026,0.0
0.0,0.00211467,0.000609347,0.00128226,0.00116228,0.000967744,0.0
0.0,0.00297508,0.00216795,0.00142832,0.00106812,0.000988835,0.0
0.0,0.0,1.9433e-06,0.00107518,0.00159889,0.000904422,0.0
0.0,0.0045238,0.00066514,0.00122342,0.00134668,0.000935181,0.0
0.000234196,2.43261e-22,0.00149583,0.00271823,0.000744352,0.000905195,0.0
0.00647667,1.70545e-20,0.00189989,0.00105006,0.00163654,0.000857983,0.0
0.00178443,0.000885013,0.00106068,0.00145793,0.000996138,0.000894101,0.0
0.00219008,0.00438159,0.0041028,0.001857,0.00162109,0.000801606,0.0
0.0,0.000702745,6.69614e-05,0.00135175,0.000925502,0.000940605,0.0
0.0,0.00214737,0.000387141,0.000871512,0.000931791,0.000946332,0.0
0.0,4.53642e-23,0.000796415,0.00115261,0.0016343,0.000945031,0.0
6.31269e-11,0.00104881,0.00295733,0.00230836,0.00195923,0.000844139,0.0
0.00479149,7.28255e-16,0.00202021,0.000976291,0.00172875,0.000844845,0.0
0.00293661,0.000362622,8.22641e-16,0.00140059,0.00169076,0.000904175,0.0
0.00513963,0.00278877,0.00249328,0.00205989,0.00198055,0.000847549,0.0
0.00417206,1.94027e-20,0.00414675,0.0014465,0.00107594,0.000842114,0.0
0.0,4.05711e-27,0.0035275,0.00091148,0.000716314,0.000903727,0.0
0.00398659,0.00172646,0.00182263,0.00279615,0.000765579,0.000818171,0.0
0.0,0.0,7.8803e-13,7.5025e-34,0.000966505,0.000992766,0.0
6.15882e-05,0.00466134,0.001594,0.00346054,0.000833659,0.000910785,0.0
0.0,0.0,0.00336311,0.00133649,0.00154673,0.000946322,0.0
0.0,0.0,0.00269643,0.000171834,0.00181016,0.000819385,0.0
1.21417e-23,0.00118177,0.000519737,0.00206712,0.00110553,0.000910529,0.0
0.0,0.00244831,0.00256162,0.00173373,0.00118406,0.000897913,0.0
0.000254245,0.00152844,0.0011361,0.00179158,0.00163105,0.000943915,0.0
0.0,0.00281929,0.00310236,0.00105015,0.00117723,0.00085891,0.0
0.0,0.00201927,0.00270307,0.00268397,0.00196723,0.000795252,0.0
0.0,3.11572e-20,0.00299155,0.000783171,0.00146338,0.000937737,0.0
0.0,0.0,6.91249e-05,0.0028655,0.00136012,0.00092429,0.0
3.03767e-08,1.9526e-23,1.1398e-25,0.00055137,0.00174551,0.000950015,0.0
0.00201952,0.0,0.00480957,0.00327671,0.000513294,0.000898033,0.0
1.92983e-24,0.0,0.00418108,0.00316989,0.00173271,0.000814196,0.0
1.68223e-23,3.67229e-29,0.0045157,0.00152028,0.000360493,0.000996061,0.0
0.00512324,0.00123066,0.0027609,0.00222665,0.00132216,0.000841673,0.0
0.0,0.00386873,3.45792e-17,0.00182913,0.00109342,0.000931754,0.0
5.53145e-24,4.87709e-05,6.00278e-39,0.00282973,0.000944561,0.000934759,0.0
0.0,0.00997687,1.44077e-15,0.000612629,0.00151026,0.000900142,0.0
0.0,0.00180631,0.00469661,0.00266035,0.00123601,0.000860421,0.0
0.00389154,0.00524176,2.70883e-29,0.00187738,0.00199598,0.000874513,0.0
0.0,0.0,0.00118012,0.00275476,0.00116767,0.000899611,0.0
0.0,0.0,0.00152057,0.000762782,0.00118418,0.0009591,0.0
0.0,0.0,0.00156621,0.000175259,0.00172318,0.000922726,0.0
0.0,5.35752e-30,4.53467e-07,0.00136971,0.00129095,0.000865533,0.0
0.00807439,0.00182708,0.00168343,0.00260874,0.000651019,0.000911925,0.0
0.0,0.0,0.00392316,0.00249123,0.00133561,0.000887471,0.0
0.0,0.0,0.00139269,0.00154729,0.000921316,0.00089837,0.0
1.21008e-05,0.0,0.0046846,0.0019787,0.00101896,0.000875331,0.0
0.00378551,0.0017801,0.0010396,0.00080832,0.00126684,0.000909432,0.0
6.40533e-09,0.00082839,0.00227341,0.000788215,0.00127996,0.000909778,0.0
1.78666e-23,4.40918e-38,0.00379859,0.00128269,0.00118671,0.000915771,0.0
0.0,0.00215239,0.000850619,0.000487338,0.00180691,0.000850447,0.0
0.00468423,0.00879696,0.00315031,0.00174156,0.00099892,0.00092539,0.0
0.0,0.0,0.00128736,0.000815585,0.00135392,0.000911411,0.0
0.0,0.0,0.00149874,0.00288065,0.00114755,0.000900554,0.0
0.00374213,0.00059318,6.75985e-24,0.00217929,0.00122212,0.000914857,0.0
0.000947326,8.17548e-38,0.00303205,0.00308777,0.0015014,0.000782853,0.0
0.0,7.61881e-22,0.00144594,0.0016121,0.00189097,0.000798035,0.0
0.00282215,0.0,3.03568e-09,0.00164722,0.00190395,0.000870512,0.0
0.00634366,0.00203938,0.00152832,0.00232573,0.00151574,0.000881781,0.0
0.0,0.00561353,0.00396347,0.00230649,0.0003954,0.000954752,0.0
2.65668e-06,0.000895402,0.00598573,0.00278487,0.00143759,0.000805125,0.0
0.0,0.0,0.00373683,0.00143559,0.00138244,0.000835989,0.0
0.0,0.00166902,0.00103519,0.00234916,0.000892663,0.000972872,0.0
0.0,0.000152443,0.00574775,0.00110075,0.000921184,0.000809114,0.0
0.0,0.00207515,0.000390675,0.00227513,0.00123025,0.000889305,0.0
0.0,0.00364216,0.00463057,0.00288819,0.00145486,0.000800739,0.0
0.0,0.000778582,0.00302128,0.00241407,0.000858878,0.000858463,0.0
0.0,1.5963e-07,0.00174942,0.00288029,0.00164763,0.00088289,0.0
0.00054103,0.0,0.000858997,0.000548523,0.00249729,0.000857121,0.0
0.0,0.00398387,0.00106628,0.00162024,0.00159175,0.000873006,0.0
0.0,3.92464e-22,0.00202457,0.00105184,0.00123035,0.000944558,0.0
0.0,0.00256593,0.00284627,0.00188393,0.000886446,0.000931619,0.0
0.0,6.61059e-14,0.00254888,0.00134367,0.00120839,0.000882883,0.0
0.00290546,1.44593e-34,0.00137484,0.00170394,0.00110468,0.000919625,0.0
0.00730813,0.00210548,0.00108242,0.00210176,0.00204776,0.000848406,0.0
0.0,0.000544317,6.8766e-29,0.00146682,0.0014374,0.000974616,0.0
0.011294,0.00570101,3.00156e-33,0.000271819,0.00119378,0.000882628,0.0
0.0,3.91899e-33,0.00176946,0.000589865,0.00128661,0.000942769,0.0
0.0,0.0,0.000610844,4.8319e-06,0.00178468,0.000962127,0.0
0.00200531,0.0,0.00128344,0.00123247,0.000969695,0.000947507,0.0
1.39147e-23,2.5777e-19,0.00197458,0.00137786,0.00163173,0.000956513,0.0
0.00198222,0.00254326,0.0034479,0.00117961,0.0011339,0.000965552,0.0
0.00573098,0.00317843,0.00549094,0.00178932,0.00125095,0.000835372,0.0
0.0,0.0,0.00114843,0.00160788,0.00139321,0.00090891,0.0
0.0,1.50322e-23,0.00130899,0.00300948,0.000536746,0.000959036,0.0
1.53537e-10,1.86373e-11,0.00180052,0.00190179,0.00101374,0.000960038,0.0
0.00482208,0.00446091,0.00287811,0.0016793,0.00118741,0.000911715,0.0
0.0,0.0,0.00582416,0.00156686,0.000978827,0.000930586,0.0
0.0,0.0,0.00132561,0.000702096,0.00109144,0.000967544,0.0
0.0042828,0.00270832,0.00200023,0.00138302,0.000943491,0.000935429,0.0
0.0,0.00252879,0.00197884,0.00101275,0.001181,0.000920771,0.0
0.00415216,0.0,0.00151151,0.00146972,0.00080851,0.000916905,0.0
0.00426814,7.92655e-05,2.60495e-06,0.00114464,0.00163546,0.000915167,0.0
0.011561,1.09977e-28,0.000653376,0.00184382,0.00117675,0.000867177,0.0
0.00641188,1.83391e-07,0.000604742,0.0036022,0.00169507,0.000806087,0.0
0.0,0.0,0.00507144,0.00164732,0.00156497,0.000890583,0.0
0.00520657,2.52573e-06,0.00250869,0.00164972,0.000441317,0.000971748,0.0
0.0,0.0018379,0.00356127,0.00114177,0.00117811,0.000897361,0.0
5.77664e-07,0.00330497,0.00272476,0.00112389,0.00082606,0.00100058,0.0
0.0,6.18044e-14,0.00202663,0.00135161,0.000558989,0.000965566,0.0
0.00200997,0.00296722,0.000819832,0.00227504,0.00174424,0.000837785,0.0
0.00278229,0.00209192,0.00127145,0.000722041,0.00183583,0.000881085,0.0
0.00297041,0.0,0.000981613,0.00206841,0.00143803,0.000914441,0.0
0.00212431,0.0,0.00391746,0.00144274,0.00141359,0.000828345,0.0
2.16046e-25,0.00208539,0.00459691,0.00176238,0.000442069,0.000984116,0.0
2.08404e-32,0.000744109,1.44746e-08,0.00129263,0.00110197,0.000952865,0.0
0.00350217,0.0,0.00145618,0.00184166,0.00135753,0.000889163,0.0
2.63447e-21,0.00245749,0.00121855,0.00291537,0.00152338,0.000824376,0.0
0.0,3.19493e-33,1.91123e-23,0.00180832,0.00120744,0.000902816,0.0
0.00382282,1.38862e-23,0.00295389,0.00293774,0.00143235,0.000925485,0.0
0.00550596,0.00387718,0.000424084,0.00220391,0.0013413,0.000891063,0.0
0.0,0.00280459,0.00227144,0.000785605,0.00127715,0.000886775,0.0
0.0,0.0,0.00184193,0.00145877,0.00114701,0.000941853,0.0
1.42092e-23,6.9196e-29,0.00145829,0.00250511,0.00160083,0.000817377,0.0
0.00278114,1.5686e-23,1.01611e-08,0.00288067,0.000476863,0.000928008,0.0
0.00300533,0.0072652,0.0,0.00223328,0.00148799,0.000879686,0.0
0.0,0.0,0.00272917,0.00242126,0.00120154,0.00091808,0.0
0.000719772,0.0,0.0016068,0.000931107,0.000921388,0.000945149,0.0
0.00423349,0.00501058,0.00444111,0.00231678,0.00102303,0.000841169,0.0
1.224e-23,1.74544e-24,9.37978e-06,0.00200993,0.00092983,0.000952385,0.0
0.0,0.000587618,3.29824e-09,0.00185103,0.00120053,0.000932837,0.0
0.0,1.58034e-21,0.00362087,0.000924357,0.000569791,0.000910516,0.0
0.0,8.15189e-08,0.00093926,0.00011689,0.00109459,0.000934714,0.0
1.19827e-30,0.00217314,0.000554849,0.00129181,0.00073953,0.000953682,0.0
0.0,0.0,0.000565906,0.00124459,0.0017401,0.000903917,0.0
0.0,7.54838e-17,0.00151551,0.00142111,0.00111137,0.00092921,0.0
0.0,0.0,0.00227351,0.000223354,0.00120216,0.000973576,0.0
0.0,0.0,0.0019513,0.00264575,0.00121815,0.000897685,0.0
0.0,2.32157e-20,0.000923228,0.000897489,0.00110338,0.000906418,0.0
0.0,0.00366996,0.00187935,0.00170158,0.00139987,0.000885781,0.0
0.0,0.000944655,0.000587242,0.00103106,0.000941221,0.000979468,0.0
0.0,0.00124292,0.0036916,0.00122148,0.000559321,0.000963602,0.0
0.0,0.000538746,0.00129372,0.00156789,0.00156375,0.000794252,0.0
0.0,2.04863e-19,0.00132436,0.00114186,0.00156488,0.000842811,0.0
0.00637285,0.0,0.00194531,0.0026226,0.00185785,0.000791609,0.0
0.00219922,0.00273084,0.00211015,0.00227203,0.00133675,0.000877993,0.0
0.013858,0.00699018,0.00362117,0.000299373,0.00178167,0.000911926,0.0
1.34442e-14,0.0,0.00329513,0.000896784,0.00131398,0.000901198,0.0
0.0,0.0,0.00295103,0.001067,0.0012219,0.000898218,0.0
0.0,0.0036891,0.00131134,0.00201659,0.000564486,0.000982893,0.0
0.00289295,0.00180709,0.00279988,0.00225868,0.0011145,0.00082699,0.0
0.0,0.00168542,0.0,0.00138497,0.000620766,0.000951735,0.0
0.00457172,0.0,0.00149397,0.00206177,0.000986956,0.000934415,0.0
0.0,1.00944e-35,1.49654e-05,0.000995739,0.00132503,0.00092335,0.0
0.0109666,0.00758729,2.55698e-06,0.001156,0.0015246,0.000865561,0.0
0.00722582,4.11459e-06,0.00142307,0.00102046,0.00130851,0.000955498,0.0
1.46434e-34,0.00483183,0.00100188,0.0023099,0.00195259,0.000780671,0.0
0.00381869,0.0,0.00226708,0.00270467,0.00164995,0.000842695,0.0
0.00293705,0.00463601,0.00170324,0.00112877,0.000995024,0.000951874,0.0
0.00706738,0.000959282,6.43447e-19,0.00259497,0.000668286,0.00097649,0.0
0.0,4.69384e-05,0.0021994,0.00189851,0.0013064,0.000919947,0.0
0.00778169,0.0,0.00180903,0.00178884,0.0015278,0.000890061,0.0
0.00197982,0.00763085,0.00179519,0.000861442,0.00101097,0.000933613,0.0
0.0,8.8728e-05,0.00489802,0.000498969,0.000793618,0.00096999,0.0
0.00711818,0.00205273,8.54183e-05,0.00125125,0.00127185,0.000931102,0.0
0.00446533,0.00263626,0.0043746,0.00186624,0.00150971,0.000832836,0.0
0.0,0.000713595,0.00405455,0.000567631,0.00112413,0.000937395,0.0
0.00326959,0.00236666,0.00181433,0.00128272,0.000296473,0.000944962,0.0
0.0,0.0,0.000173343,0.00321159,0.000750775,0.000906567,0.0
0.0,1.63138e-23,0.000476169,0.00263626,0.000846848,0.000930334,0.0
0.0,0.00631931,0.00197292,0.000758936,0.000959973,0.000880849,0.0
0.0,1.72195e-23,0.00253549,0.00111384,0.00156546,0.000871985,0.0
0.0,0.0,0.00183011,0.00136752,0.000937845,0.000952941,0.0
0.0,0.000946409,0.00030689,0.00246761,0.00127919,0.000843068,0.0
2.21521e-17,2.66719e-05,0.00117741,0.0015689,0.000893795,0.000970519,0.0
0.00928694,0.00170075,2.0312e-25,0.000142249,0.000688049,0.00102382,0.0
0.00361003,0.0,0.00198133,0.000718487,0.00154176,0.000855905,0.0
0.0,0.00178148,0.00388047,0.00195519,0.00141185,0.000750613,0.0
0.00387871,0.0,0.0,0.00241063,0.000855334,0.000968582,0.0
0.0,0.0,1.46567e-07,0.000453885,0.00135669,0.000961696,0.0
0.00104001,0.00254914,3.8906e-27,0.00190968,0.00103009,0.000912958,0.0
0.0120862,0.0,0.00209716,0.00167224,0.00124594,0.00086156,0.0
1.67939e-08,0.0,0.00191663,0.00139185,0.00134144,0.000926286,0.0
0.00857837,1.4793e-23,2.82757e-06,0.00174747,0.00194957,0.000836172,0.0
0.0,0.00386766,0.00115391,0.000547292,0.00132585,0.000927338,0.0
3.06977e-11,0.00117253,0.000906296,0.00179512,0.000667807,0.000957645,0.0
0.0,5.24216e-20,0.0022162,0.000880544,0.00135985,0.00095585,0.0
1.09867e-23,1.87787e-24,0.00206204,0.00204135,0.000671354,0.000955929,0.0
1.21866e-26,0.0,0.00335208,0.00176539,0.000749383,0.000982759,0.0
0.0,0.0,2.04661e-06,0.000485073,0.000941507,0.000951705,0.0
0.00178534,0.00533877,0.00114409,0.000444484,0.00173426,0.000877396,0.0
0.00239009,0.0,0.00252331,0.00209676,0.00133139,0.000908829,0.0
0.0107892,0.0,6.60787e-24,0.000178428,0.000874843,0.00100951,0.0
2.07967e-06,0.0,0.00360775,0.00138392,0.000930884,0.00090534,0.0
0.0019869,0.0,0.00145259,0.00179178,0.00105034,0.000938307,0.0
0.00185358,0.00103841,9.46627e-09,0.000784764,0.00096415,0.000967373,0.0
0.0,0.0,0.0048076,0.00215619,0.00162262,0.000860174,0.0
0.00646049,9.65569e-05,9.58921e-05,0.00224686,0.00133777,0.000851757,0.0
9.0124e-07,1.14632e-25,0.00209843,0.00253586,0.00162897,0.000865534,0.0
0.0,0.0,1.13168e-05,0.00118625,0.00123087,0.000934663,0.0
0.00230602,0.00364673,0.000931274,0.00257794,0.00158779,0.000817731,0.0
0.0,1.51821e-11,1.24546e-06,0.00203676,0.00157835,0.000909806,0.0
0.0,0.00461476,3.34109e-05,0.00164214,0.00127867,0.000933119,0.0
0.00469894,0.0,7.9084e-07,1.12007e-06,0.00183136,0.000936189,0.0
