0.058075,2.20272e-05,0.000451395,0.000114901,1.11256e-05,3.2273e-07,0.0,0.0,0.0
0.0657519,0.000869241,0.000469985,0.000109862,1.00714e-05,2.9121e-07,6.36305e-25,0.0,0.0
0.0561447,0.000944276,0.000357009,9.05298e-05,1.27363e-05,4.2249e-07,5.60447e-24,0.0,0.0
0.0812709,0.00111901,0.000440561,0.000113346,9.02776e-06,1.89587e-07,1.60401e-23,0.0,0.0
0.0615554,0.000721402,0.00046965,0.000104867,1.03075e-05,3.81909e-07,3.77116e-34,0.0,0.0
0.0772528,0.000977886,0.000384886,8.52396e-05,1.221e-05,2.36341e-07,0.0,0.0,0.0
0.0652574,0.00077023,0.00037127,0.000109356,1.10297e-05,3.15632e-07,2.931e-39,0.0,0.0
0.0712731,0.000824784,0.000283891,0.00011312,1.2709e-05,1.05715e-07,9.42113e-24,0.0,0.0
0.0658325,0.000997371,0.000583659,9.91732e-05,8.82927e-06,3.9626e-07,8.8856e-24,0.0,0.0
0.0548677,0.00123633,0.000419166,9.97577e-05,1.16758e-05,3.669e-07,3.20027e-32,0.0,0.0
0.0652536,0.000575699,0.000374483,0.000112542,1.07584e-05,3.30467e-07,0.0,0.0,0.0
0.056744,0.000918133,0.000389785,0.000118409,9.24228e-06,4.9898e-07,6.89413e-24,0.0,0.0
0.0710498,0.00171063,0.000292009,0.000116234,8.90768e-06,4.11945e-07,1.27158e-23,1.13085e-41,0.0
0.0526852,0.000289063,0.000506126,0.00010822,1.15829e-05,3.15924e-07,0.0,0.0,0.0
0.0627575,0.000922145,0.000413647,0.000108776,1.02866e-05,3.73812e-07,7.05774e-33,0.0,0.0
0.0713146,0.000982916,0.000295169,0.000106284,9.69363e-06,4.87907e-07,3.58457e-27,0.0,0.0
0.0656793,0.00100418,0.000157568,0.000104894,1.18502e-05,4.81325e-07,0.0,0.0,0.0
0.0761165,0.000486462,0.000517125,9.73361e-05,7.93741e-06,5.14303e-07,1.43139e-38,0.0,0.0
0.0521913,0.00081983,0.000442666,0.000102521,1.18819e-05,3.642e-07,6.86734e-40,0.0,0.0
0.0593465,0.0017585,0.00036737,0.000104309,1.07026e-05,3.82805e-07,1.03565e-23,7.70714e-44,0.0
0.0603355,0.000376562,0.000354004,0.000104384,1.01213e-05,5.89214e-07,1.50703e-23,0.0,0.0
0.0457127,0.00118815,0.000602769,0.000110026,8.50229e-06,5.35609e-07,8.34369e-24,0.0,0.0
0.0526107,0.000686376,0.000472056,0.000122277,1.10908e-05,2.31295e-07,2.0116e-24,0.0,0.0
0.0594221,0.00112637,0.000329995,0.000115775,9.60943e-06,4.97272e-07,5.85183e-24,9.85785e-41,0.0
0.0554068,0.00213416,0.000270748,0.000118519,1.05914e-05,3.7494e-07,1.21131e-23,1.60309e-42,0.0
0.0761241,0.001242,0.000413431,7.92577e-05,9.71679e-06,5.34986e-07,6.18789e-24,0.0,0.0
0.0686511,0.000513511,0.00050433,9.96865e-05,1.0186e-05,3.40187e-07,8.19937e-24,4.2039e-45,0.0
0.0640125,0.000301137,0.000381498,0.000111161,1.07397e-05,3.81401e-07,2.20569e-33,0.0,0.0
0.060992,0.00101279,0.000418785,9.31521e-05,1.30371e-05,2.24337e-07,7.40142e-24,0.0,0.0
0.0610224,0.00102349,0.000461255,0.000110262,1.01458e-05,3.32371e-07,7.5431e-24,0.0,0.0
0.0578246,0.00166435,0.000531472,9.97561e-05,9.52506e-06,4.04049e-07,1.43493e-42,0.0,0.0
0.0566459,0.00070891,0.000446824,0.000119606,9.18116e-06,4.51236e-07,6.11937e-24,0.0,0.0
0.0793607,0.00100134,0.000355322,8.32652e-05,1.10085e-05,3.9769e-07,6.71614e-24,0.0,0.0
0.0709274,0.000575787,0.000454808,0.000102935,1.02422e-05,3.22967e-07,5.002e-27,0.0,0.0
0.0592289,0.000757265,0.000472449,0.000110663,1.03856e-05,3.37389e-07,0.0,0.0,0.0
0.0609553,0.0012083,0.000373051,0.000121951,9.98631e-06,3.16307e-07,1.34777e-41,0.0,0.0
0.069385,0.00139339,0.000235657,0.00010643,1.13228e-05,3.51896e-07,1.30621e-38,0.0,0.0
0.0748179,0.000774091,0.000378145,0.000100577,1.06345e-05,3.20663e-07,4.55502e-26,0.0,0.0
0.0712059,0.000654183,0.000329751,0.000120431,1.026e-05,2.76911e-07,2.78797e-24,0.0,0.0
0.0596635,0.000633049,0.000394361,8.52026e-05,1.29603e-05,3.94938e-07,1.04746e-23,0.0,0.0
0.0754623,0.000657528,0.000427222,8.93843e-05,1.02367e-05,4.25613e-07,3.24777e-25,0.0,0.0
0.0642756,0.000821408,0.00041227,0.000118776,9.2213e-06,3.87652e-07,1.41004e-23,0.0,0.0
0.0575823,0.00120124,0.00043347,9.93625e-05,1.19236e-05,2.95972e-07,0.0,0.0,0.0
0.0552192,0.000785683,0.000353461,0.000137,8.47452e-06,4.74034e-07,6.46279e-42,0.0,0.0
0.0572068,0.00145013,0.000486455,9.79698e-05,1.06835e-05,3.70489e-07,3.02456e-35,0.0,0.0
0.0744793,0.00104268,0.000501198,0.000107331,8.30721e-06,3.55245e-07,9.59681e-24,0.0,0.0
0.0607842,0.00153208,0.000472021,9.38627e-05,1.10176e-05,3.3706e-07,0.0,0.0,0.0
0.0685493,0.00110006,0.00025738,0.000121198,9.61121e-06,4.13978e-07,8.8469e-29,0.0,0.0
0.0431924,0.00120445,0.000476338,0.000113306,1.25324e-05,2.18071e-07,1.19178e-23,0.0,0.0
0.0707634,0.00104808,0.000384493,0.000106744,1.04146e-05,3.0006e-07,7.90329e-24,0.0,0.0
0.0603838,0.00096673,0.00048139,9.9655e-05,9.8853e-06,4.58822e-07,2.76778e-33,0.0,0.0
0.0601644,0.00141623,0.000420809,0.000124752,8.5084e-06,3.91179e-07,8.15021e-24,0.0,0.0
0.0799111,0.000214733,0.000383912,9.64068e-05,8.04966e-06,6.42099e-07,1.65171e-41,0.0,0.0
0.0570257,0.00059526,0.000255554,0.000107935,1.24987e-05,4.14758e-07,1.551e-23,0.0,0.0
0.0676546,0.00120602,0.00032258,0.000119242,9.29927e-06,3.95451e-07,0.0,0.0,0.0
0.072733,0.000435106,0.000386868,9.91953e-05,1.06288e-05,3.85167e-07,6.29017e-24,0.0,0.0
0.0666933,0.00154568,0.000357188,0.000113693,8.72868e-06,4.5452e-07,6.88319e-35,0.0,0.0
0.0733301,0.000767284,0.000469179,0.000109463,1.03793e-05,1.76553e-07,1.55426e-23,0.0,0.0
0.0562414,1.94789e-26,0.000302484,0.000109524,1.18558e-05,4.87951e-07,1.20555e-23,0.0,0.0
0.0530754,0.00133995,0.000428321,9.44402e-05,1.27907e-05,2.94878e-07,8.11877e-24,0.0,0.0
0.0618417,0.00121465,0.000510837,8.96012e-05,9.68504e-06,5.05628e-07,8.68714e-24,0.0,0.0
0.0708111,0.00061605,0.000405775,0.0001238,8.39132e-06,3.78056e-07,4.3111e-25,0.0,0.0
0.0510598,0.00102337,0.000406837,8.8604e-05,1.08698e-05,6.53041e-07,4.83625e-24,0.0,0.0
0.0729148,0.000326021,0.00031996,0.000132784,1.03039e-05,1.7097e-07,4.59366e-33,0.0,0.0
0.0670182,0.000386133,0.000586647,9.28361e-05,1.0543e-05,3.07595e-07,9.7999e-24,0.0,0.0
0.075842,0.000656772,0.000269277,0.000102157,1.17102e-05,3.05268e-07,5.84009e-24,0.0,0.0
0.0535277,0.00065281,0.000474045,0.000116136,1.15902e-05,2.25522e-07,0.0,0.0,0.0
0.0682867,0.000930026,0.00031131,0.000115517,7.93825e-06,6.20027e-07,1.00333e-41,0.0,0.0
0.0667013,0.00153474,0.000295268,0.000100017,9.08861e-06,6.2177e-07,6.42378e-38,0.0,0.0
0.0660978,0.00138434,0.000274022,0.00010364,1.20709e-05,2.93062e-07,6.55348e-24,0.0,0.0
0.06388,0.00125281,0.000349536,9.5638e-05,1.1212e-05,4.25758e-07,4.42549e-27,0.0,0.0
0.0611029,0.00134239,0.000370857,9.49515e-05,1.12846e-05,4.25865e-07,1.07729e-23,0.0,0.0
0.0645171,0.000544169,0.000322318,8.6773e-05,1.21167e-05,5.0535e-07,8.85518e-24,0.0,0.0
0.0584633,0.000696598,0.000344426,0.000119164,9.77132e-06,4.83515e-07,3.66184e-28,0.0,0.0
0.0756201,0.000690312,0.000375726,0.000100584,1.01168e-05,3.80584e-07,4.89053e-43,0.0,0.0
0.0600423,0.00163272,0.000376211,9.56358e-05,1.1521e-05,3.70263e-07,9.85813e-42,0.0,0.0
0.0636752,0.000665275,0.000387575,8.67743e-05,1.23179e-05,4.0664e-07,1.16968e-23,0.0,0.0
0.0777054,0.000941855,0.000380117,0.000112491,8.29376e-06,4.12667e-07,1.33114e-23,0.0,0.0
0.0669441,0.00144733,0.0004136,8.35386e-05,1.07164e-05,4.72501e-07,1.79517e-29,0.0,0.0
0.0720152,0.000221899,0.00042781,0.000101025,1.06046e-05,3.53334e-07,5.50388e-41,0.0,0.0
0.0671139,0.000537121,0.000428456,9.68953e-05,1.01925e-05,4.70528e-07,1.02278e-23,0.0,0.0
0.0494435,0.0,0.000522292,0.000108129,1.18913e-05,3.32798e-07,6.30584e-44,0.0,0.0
0.0671458,0.00107206,0.000264805,0.000101403,1.08008e-05,4.88513e-07,3.71673e-25,0.0,0.0
0.0731018,0.000370106,0.000432709,0.000101045,1.1228e-05,2.48247e-07,4.19162e-28,0.0,0.0
0.0586971,0.000915674,0.000405224,0.000100572,1.16445e-05,3.62369e-07,0.0,0.0,0.0
0.0664703,0.000689978,0.000332257,9.33373e-05,9.92335e-06,6.38904e-07,5.92715e-24,0.0,0.0
0.0559992,0.000597184,0.000473004,0.000115906,1.25997e-05,8.88564e-08,8.28167e-43,0.0,0.0
0.057295,0.00079714,0.00047567,8.94821e-05,1.11935e-05,4.73821e-07,9.00831e-24,0.0,0.0
0.0596776,0.000517502,0.00032954,0.000109725,1.26047e-05,2.75274e-07,9.0973e-24,0.0,0.0
0.0679099,0.000730333,0.000229418,0.000124621,1.09927e-05,2.99375e-07,4.38432e-34,0.0,0.0
0.0675488,0.000383689,0.000407925,0.000109651,1.01867e-05,3.76879e-07,0.0,0.0,0.0
0.0733338,0.00137823,0.000421688,9.38225e-05,8.50957e-06,5.38524e-07,0.0,0.0,0.0
0.072219,0.00108371,0.000276103,0.000136865,8.2081e-06,3.51383e-07,3.86472e-31,0.0,0.0
0.0552621,0.00158773,0.000539123,0.00010797,1.18658e-05,8.66457e-08,1.26436e-36,0.0,0.0
0.056215,0.00105161,0.000426833,8.31728e-05,1.25311e-05,4.28362e-07,9.25654e-24,0.0,0.0
0.0618989,9.6679e-05,0.000474175,0.000124122,1.04029e-05,2.31544e-07,1.26858e-23,0.0,0.0
0.0668644,0.000611061,0.000327291,0.000128558,9.35393e-06,3.60082e-07,1.56598e-23,0.0,0.0
0.0627917,0.000842535,0.000424307,0.000120473,9.29588e-06,3.64941e-07,0.0,0.0,0.0
0.069974,1.5901e-33,0.000442881,0.000124785,9.05537e-06,3.22525e-07,1.17854e-26,0.0,0.0
0.0628998,0.00155279,0.000432848,0.000101842,1.16148e-05,2.05383e-07,1.41888e-23,0.0,0.0
0.0724599,0.000368297,0.000384429,0.000130362,8.11854e-06,3.71908e-07,2.33004e-37,0.0,0.0
0.0553562,0.000171684,0.00060374,9.62063e-05,9.21483e-06,5.72752e-07,1.50373e-37,0.0,0.0
0.0812379,0.000766089,0.000390453,8.60557e-05,1.1161e-05,3.12536e-07,8.26197e-24,0.0,0.0
0.0567226,0.00075196,0.000366713,0.000101655,1.26225e-05,3.25153e-07,5.86392e-24,0.0,0.0
0.0710187,0.000602599,0.000349756,0.000100259,9.35257e-06,5.66594e-07,1.15091e-29,0.0,0.0
0.0644859,0.000415172,0.000400871,0.000109625,1.17868e-05,2.38301e-07,8.3509e-24,0.0,0.0
0.062368,0.000827417,0.000411015,0.000112615,9.91251e-06,3.95308e-07,2.46753e-34,0.0,0.0
0.0716802,0.00120486,0.000404564,0.000106073,9.71813e-06,3.36029e-07,8.85486e-34,0.0,0.0
0.0688523,0.0010695,0.000410264,9.27002e-05,1.01202e-05,4.66428e-07,1.87685e-24,0.0,0.0
0.0636152,0.000632444,0.000318215,0.000120482,9.71539e-06,4.48531e-07,0.0,0.0,0.0
0.0728014,0.000962284,0.000481362,7.00412e-05,1.16253e-05,4.02294e-07,0.0,0.0,0.0
0.064676,0.00116622,0.000444952,0.000111984,9.54004e-06,3.42655e-07,8.59965e-28,0.0,0.0
0.0702065,0.000807121,0.000375043,0.000103915,8.18869e-06,6.23362e-07,8.83239e-24,0.0,0.0
0.0638739,0.000629372,0.000359439,9.79805e-05,1.28382e-05,2.68506e-07,9.39253e-24,0.0,0.0
0.0716287,0.000351201,0.000398443,0.000105497,1.07384e-05,3.187e-07,8.48368e-25,0.0,0.0
0.0613133,0.000571697,0.000340001,0.000104404,1.14638e-05,4.20494e-07,1.06992e-23,0.0,0.0
0.0692839,0.00159444,0.000323227,8.62159e-05,9.97604e-06,5.8878e-07,7.84908e-24,0.0,0.0
0.0753822,0.000846718,0.000356304,8.96254e-05,1.13834e-05,3.55521e-07,8.19986e-24,0.0,0.0
0.0665263,0.000817454,0.000313954,0.000106112,1.08709e-05,4.10753e-07,1.51536e-23,0.0,0.0
0.0685973,0.00065398,0.000361676,0.000100529,1.04449e-05,4.51213e-07,7.81958e-24,0.0,0.0
0.0580304,0.000756662,0.000496742,9.84928e-05,1.16022e-05,3.08111e-07,8.54062e-24,0.0,0.0
0.0706156,0.000939086,0.000447738,0.000104737,9.47419e-06,3.6791e-07,1.06003e-23,0.0,0.0
0.0628996,0.00135421,0.000424059,8.58619e-05,1.116e-05,4.46776e-07,6.4946e-24,1.12104e-44,0.0
0.0657169,0.000407898,0.000432711,0.000117605,9.44471e-06,3.7403e-07,2.78127e-37,0.0,0.0
0.0804867,9.98913e-05,0.000363463,0.000111036,1.06125e-05,2.31825e-07,2.7584e-28,0.0,0.0
0.0769308,0.00046832,0.000413596,9.6964e-05,1.25746e-05,9.99416e-08,8.49201e-24,0.0,0.0
0.0707458,0.00126125,0.000345377,0.000100181,1.05601e-05,3.72546e-07,9.17585e-24,0.0,0.0
0.0535619,0.000625463,0.000412282,0.000128066,1.18605e-05,1.48047e-07,1.24382e-23,0.0,0.0
0.0572783,0.000638307,0.000335389,0.000131838,1.07047e-05,2.81521e-07,6.07583e-24,0.0,0.0
0.06668,0.000772236,0.000383832,8.25927e-05,1.14927e-05,4.98318e-07,1.42671e-23,0.0,0.0
0.0717153,0.000585307,0.000480438,9.62143e-05,7.53787e-06,6.57831e-07,1.41466e-23,0.0,0.0
0.0600243,0.000456858,0.000336042,0.000128389,9.19945e-06,4.70311e-07,3.58451e-27,0.0,0.0
0.061651,0.000883803,0.000425788,0.000107011,1.04631e-05,3.75235e-07,8.70048e-24,0.0,0.0
0.0559243,0.00137329,0.000414497,8.49705e-05,1.20964e-05,4.45332e-07,7.68512e-24,0.0,0.0
0.0658265,0.00104746,0.000441926,0.000108351,8.58671e-06,4.88363e-07,4.81264e-29,0.0,0.0
0.0606437,0.000325913,0.000415521,0.000113061,1.1816e-05,2.40907e-07,1.06391e-23,0.0,0.0
0.0813242,0.000182689,0.000458143,8.39428e-05,1.10864e-05,3.22417e-07,9.0664e-43,0.0,0.0
0.0629077,0.000388796,0.000587571,9.2476e-05,9.80702e-06,4.4498e-07,2.37297e-28,0.0,0.0
0.0603766,0.000327923,0.000531136,0.000118241,7.56278e-06,5.44534e-07,2.96388e-36,0.0,0.0
0.0567585,0.00133899,0.000415636,0.000138812,7.27548e-06,4.47006e-07,7.59054e-24,0.0,0.0
0.0558299,0.000730965,0.000483563,0.000106162,9.97037e-06,4.62109e-07,0.0,0.0,0.0
0.0533677,0.000433673,0.000521728,0.000100445,1.0774e-05,4.44955e-07,6.10904e-24,0.0,0.0
0.075356,0.00175841,0.000358358,9.69955e-05,1.1951e-05,1.24075e-07,1.58742e-23,0.0,0.0
0.0670713,0.00089088,0.000384798,0.000119649,8.75371e-06,4.21463e-07,1.3613e-23,0.0,0.0
0.0791459,0.000749598,0.00031539,9.60321e-05,1.18574e-05,2.4674e-07,1.59395e-23,0.0,0.0
0.0768298,0.00143753,0.000399558,9.81557e-05,8.18657e-06,5.07475e-07,0.0,0.0,0.0
0.0810447,0.0011835,0.000389674,7.6413e-05,1.11874e-05,3.6752e-07,1.08821e-34,0.0,0.0
0.0685659,0.00114042,0.000479262,8.82631e-05,1.1019e-05,3.26562e-07,9.87702e-24,0.0,0.0
0.0637164,0.000728563,0.000484195,0.000119149,8.91126e-06,3.53646e-07,1.97362e-35,0.0,0.0
0.0677438,0.00035155,0.000622405,0.000105308,8.31212e-06,3.90356e-07,5.33947e-40,0.0,0.0
0.0605343,0.000627693,0.000436557,0.000100531,1.08742e-05,4.20591e-07,0.0,0.0,0.0
0.071038,0.00153738,0.000287349,0.000113009,9.74468e-06,3.71757e-07,1.23074e-23,0.0,0.0
0.0711763,0.000331492,0.000346132,0.000108638,1.026e-05,4.08849e-07,7.83352e-35,0.0,0.0
0.0507551,0.000878369,0.000503107,8.88324e-05,1.02958e-05,6.24845e-07,1.08061e-23,0.0,0.0
0.0574447,0.000713486,0.000376069,0.000108081,1.18166e-05,3.36746e-07,1.81574e-38,0.0,0.0
0.0567505,0.000381717,0.000373028,0.000110388,1.06015e-05,4.97208e-07,0.0,0.0,0.0
0.0563018,0.000827577,0.000352209,0.000112209,9.32421e-06,6.0899e-07,8.53704e-24,0.0,0.0
0.0572204,0.000424366,0.000332713,0.000117482,1.18107e-05,3.24432e-07,6.43333e-24,0.0,0.0
0.0640016,0.000611183,0.000367108,0.000108755,9.8564e-06,4.9144e-07,8.75076e-24,0.0,0.0
0.0632819,0.00101837,0.00029465,0.000127713,8.66471e-06,4.8811e-07,1.07505e-23,0.0,0.0
0.0687725,0.000941227,0.000388186,0.000106148,1.07456e-05,2.99745e-07,1.2885e-23,3.03241e-42,0.0
0.0530745,0.000870745,0.000425345,0.000126672,1.00233e-05,3.37675e-07,1.22473e-23,0.0,0.0
0.0762733,0.000694573,0.000469509,0.000107721,9.57737e-06,2.55299e-07,1.04467e-23,0.0,0.0
0.0602198,0.00104594,0.000343315,0.000102031,1.29867e-05,2.33465e-07,9.91348e-24,0.0,0.0
0.0763751,0.00120077,0.000543354,8.53013e-05,9.48469e-06,3.5415e-07,9.48254e-39,0.0,0.0
0.0607741,0.000585611,0.00050445,0.00010005,1.10583e-05,3.28443e-07,1.60964e-23,0.0,0.0
0.06851,0.00141106,0.000399041,0.000107775,9.26408e-06,3.95945e-07,0.0,0.0,0.0
0.0722548,0.00158585,0.000341441,9.88578e-05,9.54081e-06,4.54872e-07,1.68145e-37,0.0,0.0
0.074049,0.000838307,0.000292307,0.000114422,9.83463e-06,3.74028e-07,6.65192e-24,0.0,0.0
0.0797109,2.77811e-28,0.000324889,8.47552e-05,1.29388e-05,2.93594e-07,2.69114e-34,0.0,0.0
0.0698342,0.00106405,0.000411969,0.000108908,1.0174e-05,2.84558e-07,9.83047e-24,0.0,0.0
0.0669553,0.00227951,0.000361623,9.59024e-05,9.3047e-06,4.85205e-07,1.0346e-33,0.0,0.0
0.0637083,0.000555193,0.000450618,0.00011199,8.74102e-06,5.00238e-07,7.06947e-24,0.0,0.0
0.0541644,0.00174691,0.000494941,0.000108,1.1568e-05,1.68279e-07,8.40346e-24,0.0,0.0
0.0717644,0.000643935,0.000298128,0.000111591,1.18024e-05,2.19877e-07,8.54087e-24,0.0,0.0
0.0690637,0.00132609,0.000460414,0.000110966,1.00983e-05,2.00904e-07,7.50023e-24,0.0,0.0
0.0658159,0.000551687,0.000244627,9.0311e-05,1.02124e-05,7.57975e-07,6.19029e-24,0.0,0.0
0.0649366,0.00159426,0.000487251,0.000131575,7.38562e-06,2.97629e-07,1.45077e-23,0.0,0.0
0.0571578,0.000866629,0.000484507,9.62326e-05,1.05708e-05,4.61859e-07,9.49909e-24,0.0,0.0
0.0712661,0.000577554,0.00027547,0.000117771,1.12097e-05,2.64128e-07,2.81845e-40,0.0,0.0
0.0592313,0.000680481,0.000384643,0.000104977,1.18659e-05,3.33381e-07,6.1529e-36,0.0,0.0
0.0682978,0.0014613,0.0004659,7.78153e-05,1.0174e-05,5.1362e-07,8.74948e-24,0.0,0.0
0.0619053,0.000767887,0.000466202,8.77757e-05,1.11339e-05,4.53731e-07,1.17181e-23,0.0,0.0
0.0476746,0.00090711,0.000447478,0.000118411,1.31808e-05,9.97988e-08,7.75437e-24,0.0,0.0
0.0725201,0.000512277,0.000391933,0.000101574,1.04979e-05,3.65455e-07,3.29911e-29,0.0,0.0
0.064392,0.000443237,0.000592497,0.000109825,8.9425e-06,3.40227e-07,1.46943e-23,0.0,0.0
0.0622498,0.000879014,0.000316923,0.000106059,1.14269e-05,3.91955e-07,2.51746e-39,0.0,0.0
0.0875389,0.000678561,0.000535849,8.96752e-05,8.80569e-06,3.08856e-07,1.04041e-23,7.00649e-45,0.0
0.0593187,0.000554178,0.00044149,8.2279e-05,1.14561e-05,5.53856e-07,8.78198e-24,0.0,0.0
0.0588989,0.000700807,0.000491689,0.000111629,1.0284e-05,3.27177e-07,6.90966e-24,0.0,0.0
0.0716531,0.00111312,0.000528557,9.11005e-05,9.10569e-06,4.2389e-07,0.0,0.0,0.0
0.0614377,0.00103642,0.000400621,0.000105655,1.09876e-05,3.45162e-07,0.0,0.0,0.0
0.0670187,0.000410342,0.000348821,0.000128441,9.12858e-06,3.80541e-07,8.03433e-24,0.0,0.0
0.0717528,0.00155929,0.000354761,0.000104618,9.98016e-06,3.41074e-07,5.613e-24,0.0,0.0
0.053453,0.000241389,0.000494896,0.000115013,1.11035e-05,3.10477e-07,6.52074e-24,0.0,0.0
0.0636531,0.00109828,0.000464079,9.10405e-05,1.15697e-05,3.19034e-07,3.15913e-32,0.0,0.0
0.0810603,6.35583e-21,0.000346128,9.83915e-05,1.14865e-05,2.81396e-07,0.0,0.0,0.0
0.0716747,0.000808232,0.000567137,7.67787e-05,1.22556e-05,1.9514e-07,1.03539e-23,0.0,0.0
0.06378,0.000564358,0.000388689,0.000103574,1.20669e-05,2.74711e-07,8.6686e-24,0.0,0.0
0.0594276,0.000347208,0.000455653,9.75319e-05,1.20603e-05,3.35828e-07,8.87924e-24,0.0,0.0
0.0741824,0.000855595,0.000408009,0.000118047,8.98941e-06,2.9891e-07,1.86232e-30,0.0,0.0
0.0550878,0.00110102,0.000456997,9.66168e-05,1.10644e-05,4.35596e-07,9.3284e-24,1.01454e-41,0.0
0.0554271,0.000494238,0.000482009,0.000107247,9.63423e-06,5.19968e-07,1.48298e-23,5.57717e-43,0.0
0.0709952,0.000187258,0.000383938,0.000117155,9.01643e-06,4.38813e-07,1.77215e-40,0.0,0.0
0.0753456,0.00101332,0.000479817,0.000103599,8.40103e-06,3.98323e-07,1.30679e-23,0.0,0.0
0.0759607,0.00165858,0.000355297,0.000100864,9.81547e-06,3.34209e-07,3.66851e-30,0.0,0.0
0.0656059,0.00084262,0.000428659,9.31727e-05,1.18767e-05,3.04242e-07,7.08856e-24,0.0,0.0
0.0703492,0.000355548,0.000188536,0.000125193,1.06756e-05,3.83216e-07,1.25178e-23,0.0,0.0
0.0636642,0.00132809,0.000339111,0.000107013,1.14073e-05,2.96811e-07,9.13546e-24,0.0,0.0
0.0723783,0.000696421,0.000391919,0.000114574,9.74228e-06,3.04773e-07,1.44053e-42,0.0,0.0
0.0714902,0.00146419,0.000481598,8.598e-05,8.92695e-06,5.15773e-07,1.16609e-23,0.0,0.0
0.0636203,0.000544977,0.000369061,0.00010687,1.09311e-05,3.97203e-07,1.50989e-26,0.0,0.0
0.0752714,0.000478462,0.0003379,0.000105516,9.03629e-06,5.22741e-07,8.68304e-24,0.0,0.0
0.0580626,0.000552675,0.000471349,0.000121111,1.11016e-05,1.87744e-07,0.0,0.0,0.0
0.0650926,0.000737483,0.000553563,9.93553e-05,7.73051e-06,5.88895e-07,7.92049e-24,0.0,0.0
0.0703409,0.000679108,0.000319135,8.56726e-05,1.15466e-05,4.98538e-07,2.18623e-24,0.0,0.0
0.0699671,0.000574971,0.000434253,9.18397e-05,1.03926e-05,4.5227e-07,3.89933e-39,0.0,0.0
0.0716564,6.34875e-05,0.000476422,0.000125638,9.11895e-06,2.41237e-07,1.22619e-23,2.20004e-43,0.0
0.0789235,0.000405983,0.000534314,9.21344e-05,9.9522e-06,2.90546e-07,4.35075e-37,0.0,0.0
0.0700724,0.000381434,0.000293071,0.000107965,1.02296e-05,4.88192e-07,1.31309e-23,0.0,0.0
0.0561081,0.00177688,0.000392995,9.36756e-05,1.0729e-05,4.95625e-07,1.18337e-23,0.0,0.0
0.0724455,0.00106832,0.000364218,9.9969e-05,9.62382e-06,4.57779e-07,9.31273e-24,0.0,0.0
0.0495317,0.00155037,0.000437763,0.000109591,1.18029e-05,2.68239e-07,1.18434e-23,0.0,0.0
0.0682662,0.0011366,0.00029397,9.66184e-05,1.15548e-05,3.96953e-07,1.05384e-29,0.0,0.0
0.056077,0.000758961,0.000627813,9.24455e-05,1.10323e-05,3.08499e-07,0.0,0.0,0.0
0.0812924,0.000789584,0.000283179,0.00012039,9.13971e-06,3.181e-07,1.26035e-23,0.0,0.0
0.0570057,0.000184289,0.000387419,0.000109886,1.01289e-05,5.56168e-07,5.61973e-32,0.0,0.0
0.0491424,0.000638206,0.000497674,8.56355e-05,1.21925e-05,4.91417e-07,1.49725e-39,0.0,0.0
0.0658644,0.00105391,0.000397153,0.000111878,9.00924e-06,4.54837e-07,1.01427e-23,0.0,0.0
0.0661812,1.25401e-14,0.0004072,9.74514e-05,1.19136e-05,3.58734e-07,2.98477e-43,0.0,0.0
0.0667743,0.00120263,0.000389953,0.000101117,9.87313e-06,4.46127e-07,1.24935e-23,0.0,0.0
0.0677522,0.00061254,0.000414478,0.000100587,1.12703e-05,3.11385e-07,9.51394e-24,1.26117e-44,0.0
0.0696392,0.000678722,0.000319423,0.000100188,1.13336e-05,3.86098e-07,9.51521e-24,0.0,0.0
0.0612705,0.0010669,0.000454252,0.000102605,9.77901e-06,4.5118e-07,1.5855e-23,0.0,0.0
0.0657136,0.00102465,0.000472451,9.11861e-05,1.097e-05,3.57884e-07,2.01927e-42,0.0,0.0
0.0716841,0.000794263,0.000377486,9.00272e-05,1.0516e-05,4.77542e-07,1.01915e-23,0.0,0.0
0.0741381,0.000501632,0.000345872,0.000101435,1.11103e-05,3.30415e-07,9.06869e-24,0.0,0.0
0.0544537,0.000385643,0.0004695,0.000130092,8.48719e-06,4.5925e-07,0.0,0.0,0.0
0.0677475,0.000678229,0.000463263,9.80325e-05,1.07632e-05,3.32606e-07,2.81157e-41,0.0,0.0
0.065081,0.000576315,0.000266741,0.00011107,1.03479e-05,5.16542e-07,1.3519e-23,0.0,0.0
0.075871,0.001151,0.000354464,0.000114953,9.98057e-06,2.27362e-07,6.56294e-24,0.0,0.0
0.071229,0.000311442,0.0003225,8.88475e-05,1.25422e-05,3.75373e-07,0.0,0.0,0.0
0.0761707,0.00147643,0.000297226,0.000139385,8.41425e-06,1.90032e-07,5.41558e-29,0.0,0.0
0.0626896,0.000403259,0.000385054,8.2352e-05,1.36375e-05,3.42149e-07,0.0,0.0,0.0
0.0604515,0.000643129,0.00045206,7.64661e-05,1.16212e-05,5.58131e-07,7.6508e-24,0.0,0.0
0.0664352,0.00111703,0.000442424,9.69352e-05,1.28526e-05,1.02145e-07,9.30591e-24,0.0,0.0
0.0729171,0.000521852,0.00047575,9.86193e-05,1.02765e-05,3.1892e-07,1.14474e-23,0.0,0.0
0.0736718,0.000843867,0.000319329,0.000100257,1.16531e-05,2.8225e-07,9.34514e-24,0.0,0.0
