0.00091152,0.00252871,0.00145393,0.00407896,0.00163772,0.00113132,0.0
4.66964e-24,0.00465584,0.0045074,0.0022151,0.00139143,0.00107809,0.0
0.000314659,2.98305e-25,0.0038507,0.000936071,0.00125856,0.00124688,0.0
1.959e-29,1.00323e-23,0.00166635,0.00186158,0.00163566,0.00113191,0.0
7.25882e-12,0.00403709,0.00149515,0.00307538,0.00193389,0.00116785,0.0
4.50686e-30,4.86722e-05,0.00461582,0.00292121,0.00142785,0.00116464,0.0
1.23155e-23,0.00768359,0.00135048,0.00247562,0.00138613,0.00118197,0.0
1.06624e-23,0.00133566,0.00368085,0.00200357,0.00157096,0.00123943,0.0
0.00655737,1.46639e-23,0.00371035,0.00418781,0.00134029,0.00111245,0.0
0.00753968,0.00350147,0.000218366,0.00425128,0.00129725,0.00115864,0.0
0.00488329,0.00665106,0.00172617,0.00169699,0.00171598,0.0011725,0.0
0.00187249,0.0026858,0.00151857,0.0025616,0.00113303,0.00126428,0.0
0.0039052,0.003139,0.00329601,0.00168467,0.0022797,0.00109089,0.0
1.20937e-23,6.80798e-09,0.0028178,0.00347355,0.00167498,0.0012141,0.0
0.00322935,0.00661401,0.00149814,0.00248397,0.00190473,0.00113398,0.0
9.29014e-24,1.30807e-25,0.00283297,0.00399544,0.00130594,0.00108682,0.0
0.0166377,2.24114e-21,0.00112364,0.00176778,0.00198094,0.00118772,0.0
0.0,1.31827e-12,0.00153091,0.00262611,0.00103065,0.0013189,0.0
0.00397282,1.10386e-05,0.00347375,0.00170549,0.00162711,0.00115947,0.0
1.06522e-23,0.00096242,0.00161786,0.00228198,0.00177379,0.00114559,0.0
9.71479e-24,0.000910602,0.000359023,0.00321355,0.00141733,0.0012069,0.0
0.00161871,0.00153254,0.00213921,0.00203476,0.00180863,0.00118177,0.0
6.05567e-24,0.00246024,0.00170029,0.00150453,0.00168236,0.00117059,0.0
0.00338135,1.46064e-23,0.002255,0.00370274,0.00150005,0.00120978,0.0
1.16585e-23,0.0,0.00340279,0.00298484,0.000978141,0.00113272,0.0
0.0107089,9.68877e-24,0.00487065,0.00223563,0.0019075,0.00109586,0.0
0.0110777,0.00335214,0.000769725,0.00187864,0.000906497,0.00128232,0.0
0.0,1.50839e-10,0.00122827,0.00174493,0.00169279,0.00122322,0.0
0.00379537,0.00802768,0.00321314,0.00207104,0.00203662,0.00116851,0.0
0.000174581,0.000621421,1.88352e-10,0.00228909,0.00137669,0.00124339,0.0
0.00748428,0.000487438,0.00136414,0.00233739,0.00115461,0.00109067,0.0
0.0118942,4.94165e-23,0.00331084,0.00172656,0.00174546,0.00110197,0.0
0.0,2.61524e-15,0.00150158,0.00129195,0.00201372,0.00114127,0.0
0.00707663,0.00318383,0.000794993,0.00263302,0.00121057,0.00124911,0.0
0.00422106,0.00142663,0.0021295,0.00221201,0.00185007,0.0012527,0.0
0.00965225,0.0,0.00215932,0.00108986,0.00170624,0.00114293,0.0
0.000788762,0.00495358,0.00316185,0.00157449,0.00123452,0.0012396,0.0
0.00678618,0.00139966,0.00394709,0.00251419,0.000970111,0.00116449,0.0
0.00320167,0.00359989,2.4576e-05,0.00225833,0.00143372,0.00128877,0.0
0.00167833,1.34248e-26,0.00286451,0.00187163,0.00161313,0.00120437,0.0
0.00330668,1.3201e-06,0.00283975,0.00155719,0.00222602,0.00119129,0.0
1.14291e-23,0.00068746,0.000852006,0.00178655,0.00174289,0.00115219,0.0
0.0110224,0.00280249,0.00170599,0.00216717,0.00198698,0.00116035,0.0
0.0111629,0.00258263,0.00105378,0.00366379,0.00111406,0.00125033,0.0
0.00276591,0.000966075,0.00222529,0.00251923,0.00178572,0.00116288,0.0
0.00320323,8.08322e-24,0.00187385,0.00102798,0.00216813,0.00112903,0.0
0.0121974,0.00622117,5.25948e-09,0.00208571,0.00197157,0.00117458,0.0
0.00881048,0.00892418,0.00360897,0.00136462,0.0014515,0.00129341,0.0
0.00274561,0.00363798,0.000924319,0.00284881,0.00213483,0.0011249,0.0
0.00457788,0.00245959,0.00369025,0.00265997,0.00178826,0.00117796,0.0
0.00344118,2.09253e-24,0.00337812,0.0019758,0.00134663,0.00121195,0.0
5.50479e-12,2.39209e-35,0.00304479,0.00257316,0.00179201,0.00112243,0.0
1.40194e-08,0.00332096,0.0011155,0.00265656,0.000991845,0.00127383,0.0
0.007892,0.0019824,0.00263638,0.00197899,0.00160884,0.00121381,0.0
1.24204e-06,0.00530572,0.00284357,0.00194848,0.00116497,0.00130339,0.0
5.09828e-27,0.000113388,0.00318425,0.00237607,0.00203634,0.00111804,0.0
0.00165116,9.60159e-33,0.00402446,0.00305501,0.00137953,0.00116247,0.0
0.00488357,0.00743613,3.90319e-13,0.00108142,0.00180783,0.00114554,0.0
0.00456281,0.00568915,0.00446923,0.000909945,0.00205697,0.00109725,0.0
5.05224e-41,9.36662e-25,0.00205098,0.00316257,0.00156693,0.00116885,0.0
0.0,0.00091914,1.63059e-23,0.0021802,0.00130474,0.00125088,0.0
7.36532e-25,1.26654e-23,0.00138625,0.00108109,0.00138991,0.00121399,0.0
1.62594e-27,0.00367318,0.00197156,0.00121298,0.00217457,0.00115713,0.0
0.0,0.00580021,0.00260039,0.00249973,0.00117226,0.00119059,0.0
6.62882e-14,0.00219272,0.00313592,0.00210549,0.0022719,0.00112092,0.0
1.07371e-23,0.0111139,0.00217773,0.000584316,0.00137611,0.0012568,0.0
0.00670392,0.00141758,0.000126741,0.00132207,0.00126735,0.00130478,0.0
0.0107815,0.00327094,0.0038903,0.00181766,0.00174341,0.00114322,0.0
0.00461393,0.00410169,0.00131797,0.00196054,0.00173349,0.00115244,0.0
0.00153009,0.000834233,0.00224233,0.00113748,0.00130833,0.00127526,0.0
0.00101282,0.00741251,1.58615e-08,0.00305508,0.00142543,0.0011496,0.0
1.64988e-23,0.00291788,0.00422634,0.000826705,0.00209805,0.00119633,0.0
0.00255409,0.000724292,3.32403e-05,0.00289401,0.00117463,0.00118544,0.0
0.0126322,0.00363682,0.0012849,0.00264104,0.00178161,0.00111684,0.0
0.0016803,0.00991298,0.0045019,0.000861883,0.00146756,0.00117179,0.0
1.09813e-31,0.00232163,0.00338997,0.00243684,0.00189438,0.00114326,0.0
0.00749046,8.36707e-24,0.00223273,0.00265287,0.00127745,0.00114101,0.0
1.09499e-23,0.00413326,0.00334874,0.00165411,0.00167156,0.00115455,0.0
0.0,1.15585e-23,0.000802437,0.00215678,0.00211279,0.0011053,0.0
8.73714e-24,0.00223897,0.00121622,0.00256751,0.00159856,0.00121677,0.0
0.00634419,0.00352484,0.00218653,0.00126986,0.00161712,0.00121814,0.0
0.00614442,2.15912e-21,0.00515399,0.00128377,0.00164871,0.00121424,0.0
0.0,0.0050018,9.93469e-38,0.00500683,0.0018848,0.0011275,0.0
0.0,8.35183e-19,0.000277705,0.00272406,0.0018341,0.00122483,0.0
0.00119904,0.00178817,0.0021352,0.00187105,0.00199534,0.00124465,0.0
1.76865e-23,4.18593e-37,0.00097511,0.0026844,0.00157208,0.00119062,0.0
1.06534e-23,0.00185375,0.00314799,0.00291544,0.00136212,0.00122143,0.0
0.0067207,0.00370668,0.00446544,0.00134318,0.00139017,0.00116002,0.0
0.0106576,1.4429e-23,0.00207254,0.0011852,0.00151322,0.00116524,0.0
0.00365832,1.48777e-23,0.00322835,0.00269326,0.00213282,0.00105726,0.0
0.0152439,2.99661e-11,0.00128209,0.00228416,0.00177083,0.0011898,0.0
0.00914158,0.000839304,0.0012986,0.00220977,0.00186573,0.00111105,0.0
4.50615e-05,0.00405116,0.002996,0.00301632,0.00208295,0.00116576,0.0
0.0,0.00231147,0.00519106,0.003003,0.00119773,0.0012027,0.0
0.0045871,0.0060678,0.00176185,0.00132796,0.00158646,0.00119594,0.0
0.00607213,1.00884e-23,0.00226138,0.00158238,0.00208901,0.00115536,0.0
0.000667667,0.000871553,0.00102375,0.00095889,0.00193898,0.00119045,0.0
0.0011491,1.16892e-23,0.0011348,0.00259099,0.00174001,0.00118491,0.0
0.00357547,0.00410978,0.00183158,0.00300695,0.001302,0.00122532,0.0
0.0,0.00230681,0.00165628,0.00329255,0.0014204,0.00120575,0.0
0.00431302,0.00454558,0.000613606,0.00397492,0.00176602,0.00108142,0.0
0.00526672,0.00603946,1.20813e-07,0.00245733,0.00234264,0.00114738,0.0
1.45226e-07,0.00275403,0.000782167,0.00253054,0.00197565,0.00113769,0.0
0.00500671,3.60128e-10,0.00139956,0.0031391,0.00112177,0.00128356,0.0
8.58047e-24,0.00479499,0.006838,0.00109933,0.00119935,0.00123271,0.0
0.00543676,0.00229525,0.00533584,0.00172999,0.00149583,0.0011942,0.0
0.0,0.0045708,0.00402409,0.0044749,0.0014581,0.00118106,0.0
0.0114364,1.20696e-23,0.00118836,0.0016362,0.001508,0.00118583,0.0
0.00299719,0.000206138,0.00321643,0.00316133,0.00157795,0.00115209,0.0
0.00295843,1.00606e-32,0.00336443,0.000863578,0.00175957,0.00110452,0.0
7.67542e-36,9.53005e-05,0.00165118,0.00205089,0.00153604,0.00120315,0.0
0.00315093,4.20595e-13,0.00199357,0.0017749,0.00159741,0.00124425,0.0
0.0067342,0.00340866,0.00200398,0.00259792,0.000858818,0.00119398,0.0
0.0,0.00242004,0.00314559,0.00210547,0.00190024,0.0011407,0.0
7.66122e-28,0.0114845,0.00150298,0.00103821,0.000804905,0.00126133,0.0
8.28545e-25,0.00260885,0.0047427,0.00371559,0.00178279,0.00108553,0.0
0.0121396,0.00485319,0.00159278,0.001309,0.00127904,0.00122885,0.0
0.00251765,1.84279e-23,0.00234944,0.0019221,0.00189264,0.00120005,0.0
0.0103228,0.0057658,0.00305045,0.000895947,0.00141117,0.0013267,0.0
0.00258571,0.00405096,0.00270679,0.00254888,0.0014227,0.00117873,0.0
9.5775e-24,2.12381e-25,0.0032921,0.00239913,0.00120149,0.00124325,0.0
1.60131e-26,0.000511641,0.00304581,0.00282356,0.00190227,0.00116784,0.0
0.00847259,0.00263347,0.00282973,0.00223241,0.00132969,0.00123039,0.0
1.20465e-23,0.00364549,0.00240157,0.00290134,0.00119497,0.00121389,0.0
0.00380999,1.29162e-23,0.0030608,0.00131869,0.000886355,0.00127409,0.0
0.0025792,0.00355463,0.00323124,0.00121971,0.00179625,0.00117011,0.0
0.00488296,0.00438149,0.000543392,0.00255031,0.00147275,0.00114031,0.0
3.90749e-17,0.0,0.00276037,0.00243767,0.00181139,0.00109654,0.0
0.00535117,0.00215068,0.00287859,0.000603871,0.00116718,0.00133915,0.0
3.97794e-06,0.0036544,0.000551399,0.000712714,0.00168203,0.00121421,0.0
1.60924e-23,3.6267e-05,0.00308424,0.00227068,0.00135335,0.00122818,0.0
0.000302919,0.00378312,0.00406994,0.00138983,0.00251924,0.00111047,0.0
5.35057e-24,0.00240756,0.00399964,0.0031569,0.000864735,0.00125774,0.0
1.49836e-23,0.000497668,0.00356496,0.00227139,0.00175978,0.00116945,0.0
0.00425492,0.00594614,0.00184344,0.00213636,0.00153839,0.0011648,0.0
0.0,0.00191316,0.00233651,0.00263693,0.00176595,0.00111051,0.0
1.25161e-23,0.00393157,0.00301395,0.00173921,0.00124324,0.00119743,0.0
0.0104477,0.00477052,0.00157648,0.00249398,0.00167727,0.00120589,0.0
0.00812039,6.62639e-15,3.54146e-05,0.000971568,0.00147321,0.00126783,0.0
0.000101863,0.00182178,0.00346029,0.00216457,0.00130971,0.00117059,0.0
4.01565e-16,0.0035924,1.9459e-16,0.00251503,0.00185917,0.00117431,0.0
8.79825e-24,0.00431647,0.00145374,0.00193697,0.00184505,0.00115261,0.0
0.00741046,0.00343152,0.00157663,0.000829935,0.00133612,0.00128624,0.0
1.77903e-13,0.00360306,8.34953e-05,0.00300027,0.00177255,0.0012186,0.0
0.0158556,1.56406e-15,0.00245222,0.00351816,0.00149678,0.00117035,0.0
0.0023578,0.000396871,0.00185772,0.00255058,0.0017219,0.00115233,0.0
0.00580368,0.003649,1.0593e-13,0.0021758,0.00172368,0.00119118,0.0
3.35987e-27,0.00163684,0.00326645,0.00339012,0.00164725,0.0011326,0.0
1.19405e-38,1.04445e-23,0.00165994,0.00304905,0.00146667,0.00118715,0.0
0.002905,0.00648849,0.00244179,0.000697351,0.00207015,0.00114245,0.0
0.0,1.31371e-22,0.00227501,0.00134489,0.00145083,0.00128691,0.0
0.000470919,0.00426484,0.00203567,0.00301873,0.00128464,0.00116686,0.0
3.42238e-20,0.0017366,0.00196239,0.00183112,0.00150654,0.00120731,0.0
0.00159951,0.00384441,0.0046423,0.000809913,0.00187014,0.0011282,0.0
0.00414187,0.00686397,0.00364662,0.00172829,0.00156132,0.00125479,0.0
0.00513418,0.00154589,0.00144784,0.0033003,0.00198954,0.00115797,0.0
0.00315629,5.88497e-24,0.00232027,0.00165262,0.00166252,0.00112831,0.0
0.0,1.21957e-23,0.00267269,0.0026085,0.00127262,0.00118358,0.0
1.04466e-27,0.00312768,0.00144832,0.00213288,0.00130273,0.00124621,0.0
0.00324664,0.00201875,0.00250737,0.00212301,0.00177415,0.00116162,0.0
0.0,2.89321e-09,0.00374416,0.00292693,0.00152101,0.00118765,0.0
1.39358e-23,0.0024507,0.00216204,0.000587948,0.000726679,0.00127025,0.0
6.57801e-24,0.00808485,0.00358233,0.00189141,0.00120469,0.00119274,0.0
0.0011373,0.000743429,0.00157446,0.00225809,0.00174762,0.00127242,0.0
4.90996e-32,1.35906e-23,0.000701605,0.00300416,0.00112295,0.00128873,0.0
0.011245,0.00532537,0.00288511,0.00260338,0.00212728,0.00113883,0.0
0.00363659,0.00249041,0.00175459,0.00112404,0.00116034,0.00118906,0.0
0.00278454,3.59494e-24,0.00164186,0.00269514,0.00144708,0.00111486,0.0
0.00527845,1.66944e-24,0.00283797,0.002522,0.0011944,0.00123241,0.0
0.00218984,0.00293864,0.00223502,0.0011613,0.00144208,0.00125569,0.0
0.0038645,0.00285707,0.00235356,0.001997,0.00152766,0.00121606,0.0
0.0,0.0,0.00341202,0.00224243,0.00188054,0.00118418,0.0
0.00479995,1.05138e-23,0.00176435,0.00222882,0.00193151,0.00115927,0.0
0.0020532,0.000188807,0.00227833,0.00303119,0.00111783,0.00125596,0.0
0.00249603,0.0126417,0.00433256,0.000659587,0.00170496,0.0011393,0.0
1.65433e-13,0.0,0.00519985,0.00192864,0.0013986,0.00120563,0.0
9.32895e-24,0.000302398,0.00226161,0.0007042,0.00195795,0.0012326,0.0
0.00379198,0.00208082,0.00397479,0.00140861,0.00132859,0.00116833,0.0
3.3324e-18,0.00247908,0.000479798,0.00189998,0.000846645,0.00128201,0.0
0.00393609,0.00214599,0.00495111,0.00332,0.00106486,0.0012169,0.0
0.00450523,1.45176e-23,0.00275679,0.00335227,0.00150585,0.00121928,0.0
0.00669523,1.13992e-10,0.00438423,1.03128e-12,0.00155805,0.00120287,0.0
0.00502973,0.00317207,0.00236525,0.00259716,0.00167045,0.00117072,0.0
0.00292358,0.002791,0.00280238,0.00187448,0.00199865,0.00119987,0.0
1.52767e-23,0.0,0.00109919,0.00307116,0.0015653,0.00117973,0.0
0.00193411,0.00217603,1.76017e-14,0.00185522,0.0010395,0.00129304,0.0
0.00310088,1.91807e-10,0.00162475,0.00272719,0.00258341,0.0011319,0.0
3.78229e-38,1.18565e-23,0.00164818,0.00281865,0.0016297,0.00117929,0.0
1.07262e-23,0.00547098,0.00298902,0.00194603,0.00269092,0.00105159,0.0
1.17178e-23,0.00171964,0.00337053,0.00180363,0.00179977,0.00120966,0.0
1.5057e-41,0.00677677,0.00193906,0.00271154,0.00137356,0.00116904,0.0
1.11225e-23,0.00144189,0.00434601,0.00216289,0.00174712,0.00107448,0.0
0.00532864,0.00585076,0.00304101,0.00309684,0.000529433,0.00125085,0.0
3.27486e-36,6.27456e-24,0.00315628,0.00269145,0.00154933,0.0012026,0.0
1.25569e-23,0.000924444,0.00143196,0.00380621,0.00187906,0.00114158,0.0
0.00552931,0.0045619,0.00340883,0.00228143,0.00141075,0.00115458,0.0
2.19284e-26,1.25887e-17,0.00278236,0.00325269,0.00141669,0.00121366,0.0
0.00945254,1.3556e-23,0.0041651,0.00345885,0.00188092,0.00107412,0.0
0.00482304,0.0050595,0.00218948,0.00193517,0.0019914,0.00120254,0.0
9.55862e-20,1.84895e-08,0.0014175,0.00121493,0.001426,0.00122514,0.0
0.00334889,1.28602e-23,0.00376861,0.0018343,0.0019225,0.00117798,0.0
0.0,1.41356e-23,0.00242594,0.0029981,0.00139295,0.00122262,0.0
0.00128577,0.000936059,0.00262977,0.00188708,0.00152946,0.00119977,0.0
0.00156526,0.0027851,0.00411508,0.00235388,0.00189664,0.00108958,0.0
0.00825209,0.0,0.00240686,0.00190891,0.0015099,0.00115864,0.0
0.00361985,0.00381378,0.00168239,0.00274891,0.00180723,0.00122583,0.0
0.0,6.3826e-24,0.000608725,0.000795669,0.00207954,0.00118867,0.0
0.00615707,0.00280508,0.000962592,0.00256297,0.00176689,0.00110796,0.0
2.04494e-13,0.00436579,0.00294203,0.0025681,0.000740801,0.00132672,0.0
0.0,0.000333251,0.00281041,0.00178612,0.00163623,0.00117142,0.0
0.00651395,0.00972204,0.00202354,0.00287873,0.00156785,0.00116825,0.0
0.00341731,0.00221894,0.00359796,0.00206797,0.00175487,0.0010887,0.0
1.48667e-23,0.0163082,0.00322174,0.0026231,0.000918231,0.00124836,0.0
0.0,1.36871e-23,0.00200503,0.00330091,0.000945077,0.00128729,0.0
6.29729e-24,0.000580407,0.00226624,0.0019226,0.00255212,0.00116483,0.0
0.00125089,5.31178e-09,0.000878225,0.00220107,0.00108937,0.00127844,0.0
0.00333826,1.8297e-34,3.75354e-08,0.00225695,0.00105409,0.00131075,0.0
9.75149e-34,0.00248213,1.87772e-08,0.00156369,0.00184253,0.00124149,0.0
0.00873514,0.00308434,0.00189409,0.00299191,0.00144584,0.00114655,0.0
0.00858618,0.00463808,0.00307304,0.00419083,0.00145379,0.00108862,0.0
0.0,0.000932521,0.00465638,0.00334803,0.00188068,0.00115998,0.0
7.82022e-13,1.06801e-35,0.00205145,0.00160903,0.00172087,0.00125383,0.0
0.00490915,1.14873e-07,0.00309422,0.00222051,0.001893,0.00126081,0.0
0.00342721,0.00102105,0.00227203,0.00304342,0.0015726,0.00114956,0.0
0.000454848,0.00186721,0.00147583,0.00186108,0.00193477,0.0011664,0.0
0.00515069,1.07666e-23,0.00058968,0.00106527,0.0018084,0.00121391,0.0
0.00340713,0.00548498,0.00180579,0.0039019,0.00123097,0.00119956,0.0
1.60632e-23,0.00289884,0.00213187,0.00428543,0.0012096,0.00119112,0.0
0.00394579,7.9584e-33,0.000607516,0.00221567,0.00161367,0.00116215,0.0
0.00464524,0.00192207,0.00247293,0.00258662,0.00158118,0.00120137,0.0
2.84245e-35,3.66089e-14,0.000698846,0.00132757,0.00198028,0.00116502,0.0
0.00523987,4.89962e-05,0.000712929,0.00309092,0.00124792,0.00121169,0.0
0.0,1.82641e-23,0.00306505,0.0022317,0.00143945,0.00129195,0.0
0.0126664,0.00472904,0.00131332,0.00185623,0.00156415,0.00119447,0.0
0.0,0.00243136,0.0008881,0.00217527,0.00146156,0.00118601,0.0
0.0118765,2.15271e-38,0.00178027,0.00208444,0.00127975,0.00124012,0.0
0.00223828,1.12745e-23,0.00308046,0.00101086,0.00169917,0.00120568,0.0
0.0,0.000304285,0.00498531,0.00294836,0.00159663,0.00120689,0.0
0.00672873,0.00359649,0.00439135,0.0010953,0.00182097,0.00125251,0.0
1.4404e-36,0.00670559,0.000303135,0.00240001,0.00170393,0.00118689,0.0
0.012188,1.21125e-23,1.86944e-19,0.000575059,0.00172581,0.00129727,0.0
0.00538027,1.09952e-23,0.000669843,0.00305255,0.00119368,0.00120138,0.0
0.00631983,0.00418611,0.000680559,0.00184218,0.00201695,0.00125564,0.0
9.37566e-24,0.00204331,0.00145481,0.00149044,0.00139987,0.00118607,0.0
0.00372695,0.00176584,1.4941e-23,0.00122822,0.00187332,0.00118493,0.0
1.43993e-23,1.41118e-29,0.00319895,0.00205285,0.00116249,0.00130727,0.0
0.00508959,0.00502835,0.00312706,0.00213921,0.00112751,0.00124949,0.0
0.0113161,9.56212e-15,0.00405227,0.00239632,0.0020596,0.0011839,0.0
0.00570499,1.76769e-23,0.00118201,0.00259203,0.00107883,0.00127537,0.0
0.0143279,4.06899e-14,0.00387262,0.00107594,0.00130797,0.00129216,0.0
2.5675e-31,6.00666e-06,0.00188365,0.00293533,0.00193197,0.00111814,0.0
0.00448713,0.00156405,0.0030499,0.00225849,0.00120626,0.00120269,0.0
0.00984021,0.00322388,0.00142466,0.0019545,0.00157111,0.00120435,0.0
0.00489891,0.00505444,0.00398098,0.00157964,0.00130663,0.001182,0.0
1.47902e-23,0.00555901,0.00481002,0.00215915,0.0016864,0.00130135,0.0
0.0032913,1.72518e-23,0.00257601,0.00242403,0.00172352,0.00129322,0.0
0.00803764,0.00238302,0.00298455,0.00204577,0.000685111,0.00133434,0.0
3.34889e-31,0.0,2.21724e-13,0.00247246,0.00161492,0.00120346,0.0
1.18518e-23,0.0147024,0.00325374,0.00315318,0.00119922,0.00115198,0.0
0.00381986,0.00429585,0.00207714,0.00267716,0.00149935,0.00122294,0.0
1.07415e-23,0.000710057,0.0011604,0.00276476,0.00184663,0.00123055,0.0
0.00348177,9.06977e-24,0.00271811,0.00153469,0.00141422,0.00124186,0.0
0.00265307,0.00349333,6.75113e-24,0.0026094,0.00168116,0.00118245,0.0
0.00266425,0.00319812,0.000650156,0.00331247,0.00223074,0.0010378,0.0
0.00494784,0.00791233,0.00167994,0.00381563,0.00147843,0.00113092,0.0
0.0126836,2.67068e-08,0.00212407,0.00157765,0.00104606,0.00118883,0.0
0.000391147,0.00150402,0.00264537,0.00112327,0.00155797,0.00128012,0.0
0.00287913,3.44613e-06,0.00307326,0.00260444,0.00187372,0.001117,0.0
0.0114863,0.000118798,0.00319401,0.0019883,0.00132499,0.00118787,0.0
0.000484905,0.00176693,0.00387267,0.00141806,0.00107631,0.0012561,0.0
0.00639822,4.7175e-17,1.03872e-37,0.000938944,0.00195888,0.00122816,0.0
1.25288e-32,0.00387837,0.00347213,0.00452158,0.00180141,0.00109868,0.0
0.00599938,1.00402e-23,0.0029852,0.000730767,0.00119918,0.00116902,0.0
9.0082e-06,0.00306346,4.19451e-07,0.00359093,0.0019758,0.00109892,0.0
0.0,0.00346109,0.00102086,0.00239948,0.00176566,0.00123667,0.0
0.00533296,0.00187295,0.00505677,0.00231889,0.00179648,0.00103014,0.0
1.22116e-27,1.01094e-21,0.00445275,0.00142029,0.00148793,0.0011808,0.0
0.00395917,0.0071307,0.00198797,0.00210332,0.00152741,0.0011315,0.0
0.00209028,9.06324e-28,0.00286344,0.00287806,0.00141185,0.00121335,0.0
0.00393508,0.00436186,0.00529336,0.00267744,0.00102643,0.00114314,0.0
0.0,0.00269076,0.00192575,0.0027303,0.00154044,0.00114488,0.0
1.14797e-23,0.0038764,0.00401612,0.00123874,0.00112034,0.00130177,0.0
3.80095e-10,0.000919112,0.00313735,0.00227469,0.00155145,0.00121007,0.0
0.0107,3.48063e-32,0.00154256,0.0028105,0.00101945,0.00125327,0.0
0.00336737,0.000373815,0.00191645,0.00305496,0.00154307,0.00120381,0.0
0.0120258,0.00143588,0.000833855,0.00262356,0.00144996,0.00114891,0.0
5.76182e-24,0.00299391,0.00432306,0.00230025,0.00159063,0.0011753,0.0
0.00755197,2.40044e-23,0.000789206,0.00128339,0.00215697,0.00119235,0.0
1.37144e-23,8.12419e-34,0.000947377,0.00240637,0.00176472,0.0012131,0.0
4.46278e-11,2.60569e-37,0.00090322,0.00272728,0.00246651,0.00109571,0.0
8.25677e-21,0.00118785,0.00100487,0.00482027,0.00167249,0.00110505,0.0
0.00135841,0.00936506,0.00201655,0.00195128,0.00257522,0.00111513,0.0
0.00313086,0.00431226,0.00054516,0.00266283,0.00160962,0.0012222,0.0
0.00681755,4.26509e-12,0.00207941,0.00195286,0.00136516,0.00127375,0.0
8.0905e-10,4.30734e-06,0.00144356,0.00263685,0.00194046,0.00115236,0.0
1.48923e-23,6.01854e-31,0.00275258,0.00148705,0.00153579,0.00116589,0.0
0.00325646,0.00015582,0.00284597,0.00181476,0.00154052,0.00125867,0.0
0.00510907,0.00380488,0.000345997,0.00144995,0.0013667,0.00126096,0.0
0.0,5.93845e-06,0.00499754,0.00112557,0.0015581,0.00119701,0.0
0.00368959,0.00158248,0.00338658,0.00216623,0.00184659,0.00119194,0.0
1.58757e-12,0.00799828,0.00414232,0.00161183,0.00173404,0.00118557,0.0
0.0,0.0,0.00560938,0.00255994,0.00168619,0.00121321,0.0
0.00228374,0.00075027,0.00395322,0.00167108,0.00119168,0.00124165,0.0
5.46269e-19,0.00637863,0.00123548,0.00173791,0.00164246,0.00122563,0.0
1.00144e-16,0.000840606,0.00253194,0.00225265,0.00217669,0.00120541,0.0
0.00279082,0.000871286,0.00329898,0.00219104,0.00156569,0.00122145,0.0
1.1902e-23,0.00138277,0.00419106,0.00239389,0.00197166,0.00111913,0.0
0.00594241,0.00500776,0.00179041,0.00294145,0.000497895,0.00130509,0.0
