0.0013514,0.000794104,0.000466629,0.000475191,0.000155743,0.000202247,0.000148254
0.000226107,0.0011992,0.000573639,0.00032966,0.000375487,0.000192453,0.000151221
0.00257454,0.000688204,0.000321294,0.000423555,0.000345393,0.000218626,0.000145482
4.50108e-24,0.000712642,0.000660829,0.000393556,0.000367693,0.000206685,0.000147726
0.00118965,2.96035e-05,9.85243e-05,0.000502368,0.000176726,0.000209824,0.000149774
0.00093237,1.46967e-05,0.00087428,0.000250253,0.000171506,0.000214531,0.000148003
1.4141e-23,0.000853988,0.000293489,0.000663261,0.000290674,0.000194206,0.000148766
0.00208955,0.000518968,0.000471609,0.000445814,0.00017929,0.000189009,0.000147719
1.18354e-23,0.00123497,0.00029836,0.000357324,0.000255238,0.000181238,0.000153323
3.93382e-05,1.84501e-29,0.000390277,0.000484841,0.000438413,0.000194041,0.000148894
0.00175307,0.000613128,0.000405666,0.000364992,0.000201637,0.000204609,0.000152035
0.000833844,0.00122229,0.000254392,0.00018029,0.000224047,0.00021558,0.000147292
0.000678733,0.000621952,0.000559194,0.000372838,0.000322465,0.000186124,0.000153262
0.000608477,0.00166793,0.00022001,0.000547014,0.000196295,0.000216702,0.000148805
2.53751e-33,2.30248e-37,6.59672e-11,0.000505491,0.000284806,0.000196602,0.000152272
1.10755e-23,2.43467e-14,0.000531742,0.00041661,0.00025391,0.000183756,0.000154801
0.000251958,4.05611e-24,0.000635252,0.00054921,0.00015212,0.00021702,0.000146563
0.000682326,8.51013e-24,0.000433127,0.00041651,0.000135765,0.000228146,0.000145814
0.000146019,8.5581e-05,0.000456104,0.00036273,0.000311077,0.000188808,0.000151981
0.00187126,0.000925666,0.000532679,0.000380654,0.000281214,0.000188962,0.000152882
1.65244e-27,6.43888e-24,0.000628008,0.000309659,0.000281341,0.000214157,0.000144108
0.00436745,0.00103269,0.000127724,0.000449255,0.000220359,0.000199172,0.000147452
5.45486e-28,0.000389293,1.34099e-23,0.000214877,0.000335486,0.000236948,0.000146321
9.77485e-24,0.000224917,0.000406595,0.000267071,0.000239229,0.000180619,0.000153708
0.00110089,1.56907e-10,0.00051196,7.24136e-05,0.000239358,0.000247884,0.000139891
0.000630267,0.000455831,0.000565029,0.000159079,0.000314281,0.000225325,0.00014069
1.1784e-39,1.46119e-23,0.000572613,0.000529191,0.000137978,0.000191206,0.000148813
0.000345782,0.000472466,0.000489848,0.000516182,0.000409385,0.000205005,0.000142615
3.77025e-05,0.00110001,0.000249649,0.000208303,0.000294425,0.000189337,0.000154725
0.000935612,0.00181344,0.000316021,0.000590799,0.000283512,0.000217777,0.000146151
0.0,5.4735e-09,7.33186e-05,2.0745e-06,0.000201377,0.000228878,0.000149545
1.07317e-13,4.45386e-10,0.000816865,0.000484187,0.000301035,0.000204786,0.000145687
3.73496e-11,0.0,6.16897e-05,0.000271005,0.000241184,0.000237203,0.00013989
0.000742276,0.000442561,0.000460498,0.000321693,0.000322272,0.000221428,0.000142002
0.000215585,0.000335656,3.34866e-10,0.000466736,0.000250929,0.000226153,0.000146266
0.000513591,6.3742e-19,0.000420753,0.000640061,0.000341496,0.00019301,0.00014744
3.6293e-33,0.000547478,0.00014043,4.44371e-05,0.000299099,0.000228824,0.000147074
0.00127516,0.00111106,0.000260736,0.000123685,0.000376724,0.000214337,0.000145335
8.3511e-28,1.40621e-23,0.000181579,0.000111494,0.000363752,0.000254712,0.000141894
1.2703e-35,1.47034e-23,6.83e-12,0.000220572,0.000255586,0.000213755,0.000147134
0.00130223,0.000508692,6.8552e-24,0.000399001,0.000403039,0.000203939,0.000148503
1.27227e-25,0.000267679,0.00018553,0.000551531,0.000284952,0.000206045,0.000149092
0.00024648,0.00118502,0.000524612,0.000279289,0.000325735,0.000220894,0.000147134
0.001348,2.97827e-17,0.000280564,0.000264087,0.000329687,0.000168801,0.000159349
0.0,7.09101e-24,0.000465973,0.00103876,0.000336451,0.000198615,0.000147743
0.00155914,0.000699176,0.000306608,0.000372028,0.000234868,0.000225176,0.000148541
0.000186526,0.000276495,0.000257899,0.000552657,0.000363381,0.00019448,0.000146561
4.02266e-05,1.3441e-23,0.000561412,0.000399479,0.000286804,0.000220781,0.000144886
0.00202308,0.000336305,0.000309614,0.000547331,0.000229421,0.000207591,0.000148981
9.68676e-24,0.000546785,0.000691718,0.000164204,0.000226053,0.00018214,0.000158675
8.75875e-05,0.00124481,0.0006139,0.000337446,0.00021659,0.0002296,0.000144968
0.00137068,0.00112899,0.00047374,0.000430342,0.000303908,0.000172928,0.000153176
6.76319e-24,0.000890745,0.000688985,0.000243073,0.000323019,0.000184565,0.000151128
0.000304376,0.00180416,7.75726e-05,0.00027843,0.000237519,0.000201812,0.000152042
0.00281861,2.54499e-31,1.23859e-23,0.000426709,0.000205531,0.000217243,0.000147214
0.00135705,0.00116247,0.00011637,0.000206106,0.000185657,0.000183484,0.000153533
0.00228053,0.00113876,0.000308757,0.000657125,0.000352383,0.000180546,0.000150255
1.15017e-14,3.09766e-37,0.000455697,0.00021434,0.000246881,0.000213727,0.000147409
0.00141234,1.3379e-23,0.000105477,0.000313741,0.000322933,0.00020886,0.000148322
1.19814e-20,0.00148355,6.20064e-06,0.000349212,0.000228192,0.00021572,0.000144546
0.000423182,0.000617468,0.000284014,0.000328498,0.000285405,0.000199725,0.000143487
0.00106374,0.00128245,0.000523308,0.000266589,0.000327441,0.000176924,0.000152717
0.00128449,0.00289948,4.13361e-06,0.000285119,0.000300128,0.000206016,0.00014172
0.000254174,6.47814e-24,0.000561435,9.8959e-05,0.000272851,0.000227269,0.000144545
0.00202348,1.59707e-23,0.000199371,0.000307881,0.000383701,0.000212741,0.000147537
0.00190142,0.00198343,0.000526689,0.000481802,0.000232784,0.000208185,0.000144781
0.00195683,0.000506055,0.000215824,0.00010797,0.000393605,0.000224084,0.000140142
1.75855e-23,0.0,0.000658854,0.000325324,7.09994e-05,0.000236365,0.00014605
1.45114e-40,0.000833946,0.000386986,0.000384482,0.00030322,0.000215392,0.000142233
0.000594771,0.000801205,0.000362147,0.000331035,0.000350849,0.000214464,0.000141774
0.000383963,0.000554036,0.00026502,0.000510027,0.000193321,0.000217536,0.000146173
0.00105646,0.00117568,0.000195476,0.000606117,0.000381085,0.000200606,0.000150112
2.85565e-16,0.000363507,0.000604725,0.000530246,0.000274885,0.000202178,0.000146346
0.00234522,1.50395e-23,0.000384144,0.000366469,0.000204988,0.000196002,0.00014958
5.0707e-24,0.0,0.000103384,0.000505799,0.000446444,0.00017706,0.000152224
0.00187284,0.0,0.000656713,0.000133083,0.000217295,0.000214505,0.000150186
0.0,4.67724e-24,3.60134e-06,0.000302513,0.000176802,0.00024428,0.000149264
0.00101378,0.0014143,8.05109e-05,0.000534014,0.000305933,0.000232493,0.000138359
0.00259062,0.000101851,0.000994144,0.000224749,0.000319451,0.000217973,0.000142632
0.00396248,0.00133148,0.00043576,0.000180052,0.000302621,0.000187668,0.000151146
0.000795445,4.15446e-20,0.000346343,0.000465199,0.000285687,0.000216253,0.000144286
0.000282259,0.00020712,5.22976e-05,6.27489e-06,0.000249815,0.000219961,0.000148764
0.00073937,1.09335e-23,0.000701355,0.000191125,0.000258947,0.000177349,0.000148322
0.000665072,9.64493e-24,0.000385089,0.000268583,0.000282249,0.000183984,0.000146259
0.000284244,8.88664e-19,0.000528875,0.000138131,0.000250087,0.000199778,0.000152274
6.88921e-13,0.000331955,0.000470135,0.000141824,0.000425308,0.000157838,0.000153213
0.0022086,8.54343e-05,1.72785e-23,0.000513197,0.000288537,0.000201461,0.000148314
0.00107196,0.000475817,0.000589679,0.000397018,0.000205529,0.000197294,0.000149988
0.000746897,0.000680704,0.000391127,0.000151963,0.000310422,0.000233002,0.000139692
2.63581e-17,0.00118216,0.000471468,0.000286209,0.000410561,0.000184264,0.000145839
6.1104e-21,0.000438307,0.00104824,0.000434299,0.000297876,0.000236615,0.000138948
0.00133196,0.00132649,0.00050944,0.000448847,0.000138167,0.000202268,0.000150211
0.00146062,0.000147844,0.000595709,0.000145985,0.000225559,0.000203803,0.000146856
0.00162805,0.000144633,0.000310674,0.000636397,0.000141931,0.000158862,0.000155412
1.01343e-23,0.00015465,0.000567278,0.000185694,0.000377162,0.000170218,0.000157786
0.000435241,0.00116568,0.000676372,0.000223343,0.000262189,0.000242044,0.000141108
0.000648263,1.40226e-23,0.000350372,0.000410788,0.000325489,0.000199799,0.000148452
1.98682e-18,0.0,0.000477123,0.000361239,0.000430958,0.000204764,0.000147536
0.0,1.74285e-13,0.000891564,0.000329879,0.000172192,0.000218633,0.000148023
8.20194e-15,1.71377e-38,0.00049241,0.000586197,0.000221753,0.00019917,0.000148924
0.0,1.28948e-21,0.000404582,0.000398505,0.000162845,0.000194145,0.000151122
4.33824e-24,1.24609e-05,0.00124682,0.000325308,0.000304124,0.000185508,0.000149919
0.00326939,5.01066e-23,1.47158e-23,9.7795e-05,0.000146626,0.00020957,0.000147901
5.38417e-24,0.000431613,0.000152982,8.76708e-05,0.000175972,0.000188995,0.000155123
0.0014257,0.000548214,0.000387952,0.000277658,0.000245918,0.000195643,0.000149857
1.67283e-05,0.000120984,7.15198e-24,0.000564831,0.000491923,0.00019213,0.000145545
0.000743252,0.00112606,0.000376535,0.000360984,0.000351662,0.000207627,0.000148261
0.0,7.83487e-11,3.98273e-22,6.64669e-12,0.000262789,0.00019509,0.000150962
1.55237e-23,0.000353406,0.000498382,0.000178477,0.000423875,0.000175819,0.000153252
2.23578e-31,0.000175851,0.000268839,7.67183e-06,0.000141345,0.000207049,0.00015477
0.000707272,5.88423e-05,6.88352e-05,0.000386256,0.00023809,0.000207242,0.000152175
0.000136997,2.93531e-30,0.000248037,0.000345326,0.000314891,0.000212048,0.000145235
0.00191527,0.000578469,0.000250783,0.000242665,0.000297067,0.000214435,0.000146099
0.0010645,1.01114e-24,0.000996219,0.00042629,0.000419783,0.000210197,0.000142659
0.00187753,1.81968e-23,1.12485e-05,0.000440922,0.000283497,0.000198767,0.00014613
0.000252941,0.000321909,1.61367e-11,0.000578504,0.000398433,0.00017506,0.000151218
0.00146509,1.85076e-21,0.000325848,0.000495825,0.000336541,0.000194505,0.000150094
3.07128e-36,0.00104286,0.000752316,0.000156212,0.000403398,0.0002142,0.000141148
0.00256448,0.00080544,1.37029e-23,0.000152864,0.000249643,0.000230429,0.000143355
0.00186177,1.65729e-23,0.000160921,0.000240631,0.000183255,0.00023005,0.000145756
4.52187e-24,0.000684299,5.92227e-06,0.000224236,0.000493955,0.000195747,0.000147715
0.00131859,6.43959e-38,6.80965e-24,0.000323478,0.000403796,0.000232297,0.000139166
0.00409203,0.000292729,0.00061537,0.000588345,0.000328379,0.000215283,0.000142505
0.00151303,0.000441869,0.000402476,6.49473e-06,0.000210429,0.00021813,0.000146602
0.000807772,0.000816584,0.000403117,0.000178745,0.000201377,0.000198432,0.000153016
0.00102434,8.37279e-05,0.000842886,0.000289388,0.000337196,0.000202716,0.000149686
0.0,8.39129e-24,0.00134049,0.000625669,0.000167394,0.000206826,0.000144913
0.00127269,0.000511164,0.000273677,0.000248221,9.23914e-05,0.000240916,0.000144916
1.61981e-23,0.0,0.000942916,0.000719138,0.000268265,0.000191365,0.000149738
1.96982e-23,2.13723e-05,0.000604919,0.000257636,0.000301807,0.000226301,0.000140605
0.00199086,0.000681265,0.000328448,0.000248244,0.000411559,0.000180555,0.000151625
0.000764356,0.0,0.000433898,0.000471576,0.00037697,0.000209745,0.000144265
5.65995e-24,1.89628e-33,0.000393294,0.000243058,0.000305035,0.000236066,0.0001428
6.74581e-06,4.44459e-24,0.000450505,0.000351763,0.000239368,0.00017565,0.000154373
0.00042854,6.78851e-07,0.000313538,0.000579987,0.000359382,0.000170756,0.000152996
6.02775e-24,0.000610478,0.000647868,0.000323608,0.000179436,0.000225503,0.000143735
0.00128703,8.8415e-05,0.000347598,0.000355774,0.000187635,0.00017503,0.000155609
0.00126989,0.000330244,0.000547188,0.000390803,0.000138733,0.000202369,0.000149487
1.34387e-23,0.00174484,0.000614266,0.000212506,0.000301112,0.000243618,0.000138012
0.0,1.42669e-28,0.000385209,0.000517411,0.000254583,0.000205122,0.000148774
0.000428121,1.64104e-23,0.000485424,0.00049308,0.000244069,0.00019133,0.000148908
0.000969066,3.25245e-19,0.000183192,0.000196066,0.000225289,0.000197483,0.000153015
1.54455e-23,0.000119311,9.37817e-05,0.000397727,0.000286805,0.00022114,0.000144979
0.0,0.00125083,4.83452e-18,0.000295884,0.000436048,0.000203035,0.000147735
0.00215815,0.000249117,0.000348871,0.000423622,0.000289257,0.00020106,0.000145489
9.53624e-34,0.00049522,2.22712e-05,0.000310509,0.000270752,0.000230873,0.000141433
0.00157427,9.22568e-24,0.000200147,0.000406951,0.000338029,0.000203431,0.000147421
0.000707384,0.000288443,0.000106141,0.00043557,0.000146149,0.00022808,0.000145446
0.00189753,0.000885564,0.000199056,0.000338374,0.000420904,0.00019656,0.000146776
0.00103165,0.00154121,0.00059671,0.000402187,0.000356856,0.000212379,0.000140122
0.000879529,0.00115089,0.000425932,0.000520596,0.000199669,0.000234229,0.000145575
3.94727e-31,0.000403661,0.000352059,0.000621615,0.000275391,0.000209655,0.000148003
0.000807891,0.000509058,0.000727865,0.000583961,0.000273,0.000199523,0.000147867
5.66478e-16,0.000376272,6.63033e-37,0.000500911,0.00020784,0.000214035,0.000149104
3.09463e-24,3.59749e-34,0.000647282,0.00023149,0.000155713,0.000205247,0.000151094
3.54768e-19,0.0,0.000135058,0.000663778,0.000446983,0.000187997,0.000146777
0.000834655,0.0010575,3.79602e-05,0.00033716,0.000244665,0.000225331,0.000145078
0.00160168,0.000729392,3.26977e-05,0.000498185,0.000258262,0.000194232,0.000149789
0.00140093,1.45532e-23,0.000315293,0.000170491,0.000282519,0.000188933,0.000151892
6.3527e-31,8.51699e-06,0.001164,0.000198947,0.000230887,0.000256473,0.000139674
0.000980103,0.0015797,0.000116,0.000309629,0.000395033,0.000212757,0.000143214
6.95013e-24,0.00103759,0.000241531,0.000436765,0.000290681,0.000189964,0.000150529
0.000484315,0.0002299,0.000238294,0.000180269,0.000245935,0.000226609,0.000144847
1.6894e-23,0.000104579,0.000879182,0.000335247,0.000320469,0.000243664,0.00013807
0.00032196,9.56793e-06,2.05741e-06,0.000175186,0.000231036,0.000221827,0.000148741
0.000942337,7.81159e-24,0.000106314,0.000380387,0.00024131,0.000203715,0.000148343
0.00025022,0.000189621,0.000170236,0.000434759,0.000410064,0.000193998,0.000151279
6.17533e-34,4.89651e-08,0.000132844,0.000127227,0.000264956,0.000208047,0.000149303
3.77263e-09,1.42469e-12,0.000363042,0.000383558,0.000231992,0.00020936,0.000147514
0.00125847,0.000809201,0.000211806,0.000273511,0.000153186,0.000169725,0.000156535
0.000559041,0.00134323,0.000238586,0.000151965,0.000181526,0.000204067,0.000151726
9.17394e-13,3.99765e-13,8.13958e-05,0.000564226,0.000482521,0.00018397,0.000147542
0.0,1.19921e-23,0.000642415,0.000497865,0.000296585,0.00022185,0.000144479
2.19776e-05,0.000255708,0.000512541,0.000571534,0.000230849,0.0002279,0.000146572
0.00165235,0.000514908,0.000473217,0.000374001,0.000281888,0.00020756,0.000145017
1.62111e-23,0.000231695,0.000254327,0.000540728,0.000376264,0.000217502,0.000138202
0.000396154,0.000924368,9.11e-06,0.00019131,0.000203853,0.000192192,0.000151133
1.50508e-23,0.000525255,1.64275e-25,0.000273294,0.000269068,0.000174387,0.000155764
6.89939e-24,2.40976e-28,0.00023745,0.00026539,0.000164211,0.000210938,0.000149709
2.37815e-19,0.000858447,2.31422e-11,0.000455261,0.000217291,0.000197959,0.000147655
1.76003e-23,0.00119728,9.01043e-38,0.000325819,0.000358446,0.000223412,0.000141369
0.000724284,1.26203e-23,0.000108329,0.000463536,0.000343475,0.000199416,0.000148549
0.00109071,1.00813e-23,0.000116461,0.000373236,0.000384661,0.000178714,0.000155357
1.27235e-25,0.000784696,0.000576577,0.000463722,0.000353751,0.000195912,0.000147102
1.70209e-39,0.000559818,5.10636e-23,0.000725868,0.000245046,0.000192353,0.000147333
0.0023671,7.443e-06,0.000492439,0.000341495,0.000206861,0.000191492,0.000152429
0.000292681,0.00134286,4.10801e-05,0.000638144,0.000158776,0.000229865,0.000142563
1.18224e-30,1.00327e-10,5.76839e-12,0.000240258,0.000250677,0.000196346,0.00014939
4.22183e-32,0.00266146,0.000369804,0.000124916,0.000400137,0.000195135,0.000147119
3.66146e-09,0.000280737,1.01431e-12,0.000709572,0.000172685,0.000228794,0.000142531
0.00124767,0.00179489,0.000629873,0.000342597,0.000265607,0.000187545,0.000149646
3.2515e-39,9.67102e-24,0.000568595,0.000279082,0.000385286,0.000191618,0.000145852
0.00212851,0.000373394,7.00479e-24,0.000649307,0.000286194,0.000209977,0.000144691
0.00129094,5.31223e-24,0.000403229,0.000102765,0.000251035,0.000189625,0.000151885
5.66722e-11,0.00037857,0.000728449,0.000129684,0.000241737,0.00019408,0.000149638
0.001032,0.000623646,0.000340643,0.000281916,0.000309791,0.000204429,0.000147566
0.0,6.30546e-05,0.000462589,0.000274406,0.000225895,0.000203649,0.000146022
0.000594055,3.41108e-06,0.000115993,0.000332931,0.000288249,0.000217624,0.000148391
0.00221886,3.45367e-06,0.000243917,0.000612682,0.000256607,0.000192066,0.000153653
2.20774e-28,0.000165018,3.91774e-21,0.000384181,0.000299239,0.000164586,0.000155849
6.92744e-24,0.000807714,4.45075e-08,0.000205927,0.000222647,0.000208351,0.000145314
0.000885334,0.000301499,0.000442299,0.000233252,0.000362761,0.000197165,0.000147447
0.000422833,0.00213639,0.000862286,0.000590589,0.000294072,0.000229123,0.000138376
1.10179e-07,0.0012082,0.000154485,0.000618134,0.000182309,0.000166903,0.000157378
0.000833986,0.000261657,0.000208387,0.000434449,0.000250608,0.000184389,0.000149163
0.000171344,0.00125402,0.000750777,0.000456898,0.000136675,0.000227452,0.000143464
2.24891e-11,4.68676e-05,0.000452139,0.000497251,0.000354622,0.000231418,0.000141813
9.42696e-06,6.38628e-24,0.000908569,0.000710714,8.09452e-05,0.000224528,0.000145266
0.0,5.60519e-45,0.0010842,0.000124775,0.000223867,0.000198549,0.00014932
1.23841e-23,0.000359385,0.000379977,0.000596768,0.000429897,0.000202131,0.000144092
0.00173354,0.00239709,0.000282776,0.000855176,0.000159256,0.000233593,0.000145448
2.158e-43,7.48848e-18,0.000108595,0.000471804,0.000308021,0.000187678,0.000146744
0.000159015,3.79881e-27,0.00042541,0.000436569,0.000374185,0.000210564,0.000142544
0.000996968,0.000536762,5.00748e-08,8.56009e-11,0.000274178,0.000182193,0.000151325
1.37044e-23,0.000271657,0.000157366,0.000409519,0.000171149,0.000210563,0.000147486
6.7701e-25,0.000674274,4.91913e-07,0.000222526,0.000276887,0.000177181,0.000154254
0.00135253,0.00151662,0.000603709,0.000797383,0.00016736,0.000175262,0.00015507
0.00307447,0.000963132,6.52052e-24,0.000499604,0.00022477,0.000224807,0.000145807
0.000379657,0.000840198,0.000683576,1.92322e-05,0.00015387,0.000175017,0.000157331
0.000187109,0.000400342,0.000675553,0.000369609,0.000313314,0.000223324,0.000143775
0.000854329,7.75307e-24,0.00057779,0.000501151,0.000284472,0.000225823,0.000141688
0.00308467,0.000902839,0.0002332,0.000503355,0.000394765,0.000184393,0.000151073
0.000953753,0.000768152,0.000794626,0.000253967,0.000197409,0.000187241,0.000150548
2.10873e-06,0.00106915,0.000391568,0.00024848,0.000381835,0.00019169,0.000150298
0.0018273,8.7801e-05,0.000139308,0.000525952,0.000248534,0.000201075,0.000147995
0.00214948,0.000425374,0.000803559,0.000417662,0.000215467,0.000197734,0.000148457
0.000815959,0.000854813,0.000673053,0.00055673,0.000307297,0.000190959,0.000142605
0.000433035,0.00101849,8.23207e-05,0.000251445,0.000344863,0.000175763,0.000149519
0.000622056,0.000142365,0.00134196,1.09024e-23,0.000164322,0.000173948,0.000152334
