0.0,0.0,2.29728e-14,0.00222479,0.00123107,0.000785727,0.0
0.00521461,1.48711e-23,0.00163312,0.00204625,0.00115344,0.000760231,0.0
0.0,0.00107995,0.00101958,0.00030033,0.00132902,0.000750223,0.0
0.0,0.0,0.000531671,0.000541833,0.000157683,0.000220676,0.000330132
0.0,0.0,0.000302116,5.48591e-15,8.27171e-05,0.000373203,9.83736e-05
0.0,0.0,0.00128476,0.000260943,0.000356266,0.000181814,0.000278058
0.0,6.42105e-05,1.81784e-23,0.000528849,0.000282591,0.000290274,0.000166831
2.1691e-22,0.000221957,0.0,2.43826e-43,0.000322527,0.000224263,0.000161343
0.0,5.47924e-05,0.0,0.000307994,0.000344348,0.000365458,0.000195735
0.0,0.0,0.0,2.53483e-19,0.000126352,0.000286268,0.000219913
0.0,0.0,5.87128e-13,5.11691e-05,8.90254e-20,0.000183566,0.000251611
0.00260723,0.0,4.44329e-09,0.000892464,0.00103082,0.000750653,0.0
4.4017e-24,0.0,0.0,0.000666778,0.000419144,0.000270464,0.000176956
0.0,0.0,0.000514208,8.49905e-17,0.00055706,0.00023159,0.000156821
0.0,0.0,0.00078995,1.02936e-16,0.000381962,0.000255875,0.000198246
0.0,2.1282e-24,0.0,0.00050468,3.61076e-16,0.000241128,0.000215597
0.00279151,5.20004e-18,0.000841548,0.0,1.95595e-06,0.000261217,0.000152018
0.0,2.87535e-22,0.00317709,0.000505528,0.000774699,0.000808923,0.0
0.0,0.0,0.000499795,0.000648356,0.000880309,0.000808841,0.0
0.0,0.00329827,0.00201417,0.000991143,0.000974998,0.000787366,0.0
0.0,0.0,0.000229357,1.00079e-19,0.000124548,0.000278033,0.000161207
0.00380329,1.6608e-23,0.0021359,0.00141308,0.000649316,0.000782033,0.0
9.74033e-38,3.51719e-19,0.000209742,0.0,2.79468e-31,0.000294804,0.000167278
0.0,0.0,9.41824e-13,0.0,0.000313116,0.000274405,0.000212746
0.0,0.0,0.000549784,0.000325567,0.0012824,0.000756772,0.0
0.0,0.000683053,0.0,0.000768508,0.000158659,0.000303949,0.000143699
0.0,1.21723e-23,0.0,0.000807744,0.000324935,0.000269942,0.000134101
0.0,0.000461929,1.70827e-23,0.000636482,0.000618162,0.00020733,0.000193292
0.00220586,0.00195975,0.000530483,0.000555576,0.00047075,0.000256992,0.000258714
0.0,0.0,4.15137e-24,0.0016379,0.000194694,0.000229849,0.000234759
0.00240151,0.0,0.000831854,0.00108741,0.000501929,0.000794932,0.0
0.0,0.00089617,0.00102898,0.000974892,0.000579135,0.000748336,0.0
0.0,0.0,0.0,9.76644e-05,0.000287236,0.000270302,0.000199272
0.0,0.000186589,0.0,5.06438e-05,0.000103616,0.000246838,0.000284637
0.0,0.000760135,0.00105388,0.00061638,0.00120545,0.000794243,0.0
0.0,2.2278e-31,0.000278375,0.00147392,0.000649014,0.000852777,0.0
0.0,0.0,0.000494978,5.40098e-21,0.000544598,0.000242911,0.000194708
0.0,1.28077e-23,0.000348117,0.000250821,0.000433509,0.000250083,0.000168017
0.0,0.0,0.00264174,0.001343,0.0004632,0.000839091,0.0
0.0,0.00141091,0.0,0.000288706,0.000609405,0.000349377,0.000156399
0.00310316,0.0,0.0,1.54031e-23,9.83933e-05,0.000220725,0.000176149
0.0,1.46101e-22,0.000635392,2.53563e-05,0.000296844,0.000242868,0.000145479
0.0,0.0,3.05584e-35,0.000212026,0.000329242,0.000232258,0.000252571
0.0,0.00374476,1.84782e-40,1.62124e-06,0.000492234,0.000851074,0.0
0.00281081,0.00105313,0.000468306,4.7036e-05,0.0011945,0.000820436,0.0
0.0,0.00146888,0.0,0.000290436,0.000307514,0.000289855,0.000187411
0.00449255,0.00159486,0.00153363,0.001144,0.000769842,0.000799594,0.0
0.00297846,1.65807e-31,9.67963e-24,0.000305146,2.84617e-23,0.000287188,0.000184231
0.000633662,2.26959e-10,0.000769366,0.00104486,0.000695482,0.000789981,0.0
1.78029e-13,0.0,0.00047064,0.00144803,0.00122099,0.000759398,0.0
0.0,2.69677e-25,0.00195298,0.000631931,0.00117055,0.000820258,0.0
0.0,0.0,0.00102255,1.43938e-12,0.000171488,0.000324614,0.000197127
0.0,0.000433408,0.00112906,0.000623559,9.85386e-05,0.000194437,0.000337854
0.0,6.27851e-36,0.000403129,0.00037899,0.000157615,0.000352657,0.000183035
0.0,0.0,0.000532669,0.000434436,0.000854976,0.000255649,0.000204001
0.0,6.77843e-24,0.00103981,0.000466682,0.00042163,0.000213061,0.00029989
7.58224e-35,0.0,0.000866279,0.00155441,0.000856699,0.000806384,0.0
4.84118e-08,0.0,0.00269191,0.000818651,0.000819355,0.000815375,0.0
0.0,5.68089e-26,0.00168308,0.000403985,0.000666032,0.00026819,0.000154452
0.00224033,1.38992e-23,1.36511e-18,0.000649508,0.000629923,0.000235906,0.000188895
0.0,0.0,3.56928e-13,3.29386e-40,0.000519972,0.00028259,0.000175162
0.00136415,1.37981e-23,0.00156048,0.000319672,0.000438232,0.000255097,0.000164075
0.00169322,0.00174107,0.000294013,0.00119063,0.00128268,0.000788372,0.0
0.0,0.00202784,0.000793454,0.000876234,0.00117443,0.000812107,0.0
8.85094e-08,0.0,0.000915829,0.000450589,0.000782655,0.000788849,0.0
1.53382e-23,0.0,0.000814368,0.00165074,0.000955908,0.000780728,0.0
0.0,0.0,0.00206539,0.000471681,0.00118565,0.000755117,0.0
0.00298812,4.37894e-26,0.0,2.96393e-05,6.70891e-05,0.000246153,0.000179498
0.0,0.0017889,0.00126289,0.000309919,0.00109167,0.00078387,0.0
0.0,2.05352e-35,0.000760085,1.25969e-23,0.000550734,0.000820224,0.0
0.0,0.00433366,0.0,0.000167439,0.000360684,0.000361281,0.000128618
0.0,0.0,0.00248973,2.16481e-17,0.000743267,0.000858083,0.0
1.66638e-29,0.00178946,0.000303057,0.000973033,0.00124079,0.000822973,0.0
0.0,0.0,0.000627805,0.00083439,0.00119909,0.000797298,0.0
0.0,1.09024e-18,0.000161568,1.12978e-06,0.000180053,0.000308839,0.000155517
0.0,1.24714e-23,0.00055018,0.000182106,0.000345376,0.000313013,0.000113804
0.0,0.00253785,0.000789565,4.16262e-06,0.00059293,0.00018414,0.000192153
0.0012472,0.0031715,0.000919754,0.000241702,0.000506648,0.0003228,0.00015389
0.0,1.16769e-22,4.61869e-05,4.29627e-05,0.000394549,0.000335587,0.000151202
0.00283467,2.50492e-27,2.57438e-40,4.2775e-22,0.00138088,0.000832335,0.0
0.0,0.00182805,0.0030584,0.000663663,0.000415334,0.000799089,0.0
0.0,2.41799e-07,0.000853192,0.000550048,0.000365837,0.000208977,0.000202863
0.000504635,0.00372478,0.00152,0.00061776,0.000267208,0.000311918,0.000170765
8.08164e-36,0.0,0.00099607,0.00105252,0.00142736,0.000766086,0.0
0.0,2.64924e-27,0.00100219,2.04731e-27,0.000132832,0.000206551,0.000225924
0.0,0.0,0.000929058,0.00059611,0.000516241,0.000856444,0.0
0.00113543,0.00250412,0.00185095,0.00105143,0.000709103,0.000817209,0.0
0.0,0.0,6.49766e-06,3.75857e-05,0.000678925,0.000229413,0.000234564
8.48587e-14,0.0,0.000597146,1.13678e-23,0.000230048,0.000268308,0.000188002
0.00253299,0.0,0.00115738,0.00161975,0.00115318,0.00075749,0.0
0.0,0.0,0.0,3.04131e-27,0.000102414,0.000179162,0.000253069
0.00301592,0.0,0.000650023,0.000313596,6.70351e-05,0.000217314,0.000197559
0.00323234,0.00368906,0.00169599,0.000920669,0.00122688,0.000744983,0.0
0.0,1.78371e-23,0.000456367,0.000224397,0.000465137,0.000278894,0.000199316
0.00297689,2.68017e-39,0.00208085,1.34036e-23,0.000898991,0.000842129,0.0
0.0,0.0,0.00131013,9.4374e-08,0.000346044,0.00026513,0.000193121
0.0,1.27619e-23,0.0,0.000600774,0.00099418,0.000820454,0.0
0.0,0.0,0.0,0.000171136,0.00033328,0.000183439,0.000250169
0.0,0.000761432,3.42965e-13,1.663e-23,0.000482405,0.000313431,0.000183182
0.0,0.000969375,1.09722e-23,0.000670216,0.000361976,0.000270071,0.000128603
0.0,0.0,0.000820826,0.0,0.000366961,0.000290487,0.000209191
0.0,4.49085e-11,0.00110678,3.01339e-05,0.000193038,0.000275432,0.00014539
0.0,0.0,0.0,4.26079e-32,0.000163479,0.000255538,0.000208088
0.0,0.000550483,0.00308561,0.00110629,0.000633735,0.00084213,0.0
0.0,6.0018e-37,3.23325e-34,0.000199327,0.00055303,0.000168925,0.000249536
0.00241915,0.0,0.0,0.00137435,0.00123938,0.000787991,0.0
0.0,0.00236251,0.000532636,0.000641332,0.000166735,0.000319108,0.000150616
0.0,1.9821e-05,0.000865546,0.000321275,0.000267113,0.000224469,0.00017521
0.00267333,3.17432e-38,0.00128476,1.72217e-23,0.000182034,0.000294686,0.000198907
0.0,0.00308412,3.33621e-05,0.000110375,0.000154243,0.00028391,0.00015511
0.0,0.00172958,0.00180343,0.000695694,0.000192749,0.000256872,0.000191121
0.0,0.0,2.80077e-24,0.000850312,0.000447811,0.000197528,0.000265691
0.0,0.0,3.7007e-17,5.05133e-05,0.00038297,0.000261584,0.000289626
0.00211007,0.0044816,0.00233794,0.00133336,0.000438135,0.000802139,0.0
0.00214968,0.00139678,0.000720748,7.48119e-13,0.000360497,0.000814069,0.0
0.0,0.00265643,1.03442e-05,0.000194019,0.000174939,0.000241064,0.000200011
0.0,0.0,1.84765e-23,0.000146724,0.000329847,0.000315167,0.000112749
0.0,3.71172e-25,0.000775091,1.6555e-16,0.000319296,0.000273895,0.000194267
0.0,0.00297611,0.000896967,0.000598401,0.00072839,0.000783158,0.0
0.0,0.00249374,0.000475971,0.000302109,0.00137349,0.000752017,0.0
0.0,0.00184231,0.000342605,0.000261048,0.000675072,0.000271323,0.000158207
0.0,0.0,0.000247118,0.000863452,0.000911489,0.00090597,0.0
0.00582122,7.78081e-07,0.00115989,0.000586596,0.00135406,0.000747833,0.0
0.00260249,0.0,0.000648847,0.000442352,0.00118406,0.000876919,0.0
0.00497265,8.34e-07,0.000551797,0.000484219,0.0013561,0.000769511,0.0
0.00321429,0.00119985,0.00259291,0.000660914,0.00111856,0.000775393,0.0
0.0,0.0,0.000542168,0.000514667,0.000234254,0.000243068,0.000267435
0.0,0.0016672,0.00111977,0.00116855,0.000649142,0.000820864,0.0
0.0,0.00214454,0.000257544,0.00180104,0.00107442,0.000785552,0.0
0.0,0.0,0.0012244,0.000504267,0.00102527,0.000882048,0.0
0.0,5.39941e-09,0.0,1.8279e-22,0.000258526,0.000179932,0.00039121
0.0,0.0,4.2936e-08,0.000640108,0.000524763,0.00086651,0.0
0.0,0.0,3.40115e-21,0.000153649,0.0002739,0.000250671,0.000167944
1.09207e-30,3.96616e-24,0.000602049,8.5117e-05,0.000184728,0.000233808,0.000171713
0.00554104,1.42478e-25,0.00079411,0.000552103,0.000679229,0.000264289,0.000175852
0.0,5.35411e-30,0.000435311,0.000400932,0.000134789,0.000322534,0.000124989
0.0,0.0,0.00131378,0.000757179,0.000180784,0.000178845,0.000190533
1.38594e-05,0.0,0.000542134,0.000289179,9.84952e-05,0.000191679,0.000263576
0.0,0.00364158,0.000546534,0.00171381,0.000693155,0.000756599,0.0
0.00304168,0.00235695,1.13288e-23,0.000551708,0.000220664,0.000309147,9.73503e-05
0.0,0.0,7.08009e-37,3.36368e-41,9.57043e-13,0.000201004,0.000204755
0.0,0.0,5.28626e-10,0.00223797,0.000985172,0.000723388,0.0
0.0,0.0,0.00156374,0.00171707,0.000472989,0.000808981,0.0
0.0,0.00391586,0.00121887,8.68414e-23,0.000170602,0.00029232,0.000163079
0.0,0.0,0.000804783,0.000161394,0.000608203,0.00037802,9.13245e-05
0.0014904,4.69378e-19,0.00121539,0.00154698,0.00057902,0.000764792,0.0
0.0,0.00175266,0.000915831,1.9398e-36,6.96597e-05,0.000261265,0.000203806
0.0,0.0,0.00133485,0.000372375,0.000205645,0.000136197,0.000239406
0.00386514,0.0,0.000605462,2.33868e-14,0.000710769,0.000885531,0.0
0.00189869,0.00119221,0.0,0.000371552,0.000247225,0.000354382,0.000127205
0.002647,0.0,3.23933e-40,0.000611751,0.000786334,0.000807521,0.0
0.0,0.00265447,0.000591445,0.000720121,0.00126222,0.000760156,0.0
0.0,0.000909553,3.22994e-37,7.3632e-06,0.000920052,0.000854222,0.0
0.0,0.00175904,0.0,0.000484123,1.01346e-23,0.000252815,0.000182135
0.00250746,0.0,0.00131886,0.000944871,0.000574311,0.00077085,0.0
0.0,1.7265e-08,4.07333e-14,4.50397e-22,0.000268441,0.000272209,0.000228677
0.0,0.0,0.0,0.0,0.000246904,0.000320262,0.000179844
0.000338769,0.00175443,6.63271e-05,0.00137324,0.000689161,0.000827309,0.0
0.0,0.0,4.4869e-38,1.01406e-23,0.000118411,0.000294047,0.000174033
0.00275649,0.00146135,0.000453024,0.00026161,0.000259597,0.000253619,0.000185519
0.00313851,1.30377e-23,0.00203326,0.000474833,0.000331768,0.000258581,0.000200494
0.0,1.05694e-07,0.00155678,3.35599e-10,0.0012041,0.000726406,0.0
0.00634953,1.97e-23,0.00157506,9.76212e-05,0.000134037,0.000235879,0.00021926
0.0,0.00104292,4.5984e-17,0.00139673,0.00124291,0.000836234,0.0
0.0,0.0,0.000694878,0.000222072,0.000517048,0.000226254,0.000240536
2.10351e-06,1.63937e-38,0.00123192,0.000787393,0.00124098,0.000788636,0.0
1.76562e-23,0.00164422,0.0,5.84687e-05,0.000372614,0.000371465,0.000152258
4.07417e-33,0.0,0.000161464,0.000613871,0.000119111,0.000345908,0.000155646
0.0,0.0,1.79763e-18,7.53299e-15,0.000244349,0.000235776,0.000181079
0.000799887,0.00352767,7.33795e-35,0.000552336,0.000351142,0.000269706,0.000190061
0.00241353,0.00332027,0.00132821,0.000599452,0.000986054,0.000674608,0.0
0.0,0.0,0.00184609,0.000244496,0.000307533,0.00023842,0.000214133
0.0,0.0,0.00137087,1.27624e-23,0.000625911,0.00025936,0.000208981
0.00199548,0.00136946,0.00147692,0.00117163,0.0005337,0.000845288,0.0
0.0,0.0,1.59885e-31,0.000324793,0.000932865,0.00083449,0.0
0.0111964,0.00179848,1.81511e-10,4.63931e-31,0.000509487,0.000880973,0.0
0.00529535,0.00266388,0.000589099,0.000461492,0.000992674,0.000816978,0.0
0.0,0.0023312,0.00024191,4.07994e-05,0.000348442,0.000229706,0.000185318
0.0,0.0,1.52311e-11,1.84968e-29,0.000235301,0.00030134,0.000218579
0.0,0.0030039,1.58777e-12,0.000410108,0.000227887,0.000872995,0.0
0.00520958,0.0,0.0,0.000263639,0.000308837,0.000227767,0.000365212
0.00203523,4.13497e-23,2.89472e-05,0.000449854,0.000306536,0.00029605,0.000156628
0.0,1.93377e-35,1.2483e-14,0.000966959,0.000622779,0.000276633,0.000198035
0.00227387,0.000500442,0.000685082,0.000466382,0.00118747,0.000819768,0.0
0.0,4.94854e-37,0.0,0.000394588,0.00100603,0.000816759,0.0
0.0027953,0.0,0.000767654,0.000551581,9.50954e-05,0.000426942,0.000112435
0.00101473,0.00104877,0.00031663,0.000504332,3.86909e-12,0.000243255,0.000244552
0.0,0.000638535,1.53009e-22,6.5144e-36,0.00020446,0.000267028,0.00025457
0.00255557,0.0,1.08699e-23,0.000539381,4.5501e-05,0.000289951,0.000178084
0.0,0.000931926,0.00050565,0.00204983,0.000700494,0.000814352,0.0
0.0,0.00298209,0.00125537,0.00127585,0.00103704,0.000735265,0.0
0.000877222,0.0,3.71931e-05,1.87061e-08,7.56988e-05,0.000254857,0.00018059
0.0,0.0,2.05387e-31,0.000500473,1.72563e-23,0.000270583,0.000189988
0.0,0.00256105,0.0,0.000215088,0.000364578,0.000234907,0.00025162
0.00557915,8.59638e-09,0.000746788,0.00136575,0.00116814,0.000806893,0.0
0.00313212,5.54046e-06,0.00088328,0.000710908,0.000879799,0.000880395,0.0
0.0,0.000511151,0.000105833,0.000139174,0.000323527,0.00020718,0.000232586
0.00405704,1.20596e-23,0.00119607,0.00108188,0.00033143,0.0008953,0.0
0.0,1.38545e-23,3.42326e-32,0.000185812,0.000411038,0.000336543,0.000164024
0.0,1.92834e-15,0.0029691,0.0010738,0.000632353,0.000866411,0.0
0.0,0.0,1.31471e-06,0.000682745,0.000902717,0.000851952,0.0
0.0,0.0,3.67493e-34,0.000182738,0.000675629,0.0002709,0.000182721
5.70902e-24,0.00135693,5.11404e-40,0.000206381,0.000211522,0.00020906,0.000168878
0.0,0.00180293,1.15998e-23,0.000308921,0.000464344,0.000227385,0.000242301
0.0,0.0,1.7646e-28,6.05918e-05,6.87515e-05,0.000269601,0.00020264
0.0,3.19654e-28,5.69081e-13,0.000147606,0.000631739,0.000840932,0.0
4.84077e-25,0.0,2.75113e-40,0.000604976,0.000675435,0.000275417,0.000151376
0.0,8.56936e-30,0.000795102,0.000201581,0.00027516,0.000382092,0.000115649
0.0,0.0,1.36771e-23,0.000479349,0.000536814,0.00030208,0.000117001
0.0,0.0,0.000234977,0.000314713,0.000345654,0.000323457,0.000115165
0.00289205,0.00151937,1.45282e-23,0.00027161,0.00046814,0.000279039,0.000131808
0.00134986,1.96566e-25,0.00140033,0.000455901,0.00108431,0.000826672,0.0
0.0,0.0,0.00070272,0.00102625,0.00144619,0.000748675,0.0
0.0,0.0,0.00102867,5.19773e-19,0.00106044,0.000771698,0.0
0.00321458,0.00175288,0.000203309,0.000511014,0.000888784,0.000818109,0.0
0.0,4.78955e-12,0.00108552,0.0011534,0.000991551,0.000801454,0.0
0.0,0.0,6.962e-07,0.000524558,9.8985e-05,0.000300723,0.000217045
0.0,7.11586e-06,9.70823e-35,0.000350562,0.000341837,0.000279208,0.000251701
0.0,0.00172614,0.000485999,0.00113382,0.000571369,0.000241136,0.000193687
0.0,0.0,0.00185811,0.000468819,0.00110452,0.000873723,0.0
0.000450879,1.99373e-05,0.000841795,0.000698447,0.000552017,0.000253448,0.000215841
0.00350621,0.00293105,0.0013559,0.00106153,0.00106798,0.000708623,0.0
0.00592603,0.000973918,0.00122234,0.00117289,0.00052085,0.000856788,0.0
0.00323808,0.0,0.0,1.0148e-14,0.000287025,0.00032034,0.000280244
0.0,1.70414e-23,1.15098e-15,2.46166e-23,0.000358546,0.000315757,0.000135587
0.0,1.04672e-34,0.00116059,4.87585e-05,0.000114056,0.000249448,0.000191268
0.0,0.00490518,1.09258e-31,0.000404896,0.000133988,0.000303046,0.000162404
0.0036228,0.0,0.00156651,1.02591e-23,0.000295661,0.000211935,0.000240608
0.0,3.80702e-30,1.02685e-23,9.35036e-37,0.000379248,0.000266007,0.000216501
0.0,0.00351604,0.0011494,0.00223722,0.000808366,0.0007952,0.0
0.0,0.0,0.000939503,0.000379049,0.00018909,0.000262688,0.000160851
5.18129e-26,0.0,9.881e-05,0.00019369,4.59754e-05,0.000257056,0.000190234
0.0,0.0,0.00125239,0.00134817,0.00115551,0.000747641,0.0
0.0,0.0,0.00158354,0.000948392,0.00123879,0.000836163,0.0
0.0,0.000376917,0.00177359,0.000285179,0.000516296,0.000218813,0.000159006
2.1752e-23,0.0,0.000533414,4.09994e-10,0.000395213,0.000279583,0.00012531
0.0,0.0,1.25304e-08,3.42805e-12,0.000395698,0.000225831,0.000231138
0.0,0.0,0.00118008,0.000338887,0.000173487,0.00018452,0.000171095
0.0,0.0,0.0021466,0.00022612,0.000888234,0.00082253,0.0
0.0,0.0,4.20402e-05,0.000277681,0.000429235,0.000203048,0.000175394
0.0,0.0,0.000444096,9.02575e-24,0.000331438,0.000463117,0.000101153
5.23071e-28,0.00246907,0.00330185,0.00139626,0.000909714,0.000814379,0.0
0.0,0.00215733,0.000855981,0.00087155,0.00141465,0.000772885,0.0
0.00302916,0.00197277,0.000143505,0.000556907,0.00030169,0.00017473,0.000204525
0.0,0.0,0.000710093,0.000143325,7.7346e-05,0.0003055,0.000123824
0.00633176,0.0,0.000790847,0.000160786,0.000224312,0.000266123,0.000168652
0.0,0.00180565,4.45639e-15,0.000599838,0.000842636,0.000777581,0.0
0.00135948,0.0,8.84469e-25,0.00113755,0.000423708,0.00023034,0.00018865
0.00402159,0.00021089,2.97511e-17,9.87875e-05,0.000463064,0.000273333,0.000193716
0.0,1.55609e-08,0.0,0.000296996,0.000365671,0.000299026,9.96664e-05
0.00239767,0.00151652,0.000198883,4.28424e-20,0.000303685,0.000281387,0.000166146
0.0,0.00157662,0.000711818,1.29774e-05,0.000203164,0.000225053,0.000225169
0.0,0.0,0.0,0.000146781,3.82123e-05,0.000238769,0.000214384
0.00235157,0.00115508,0.000513886,0.00106454,0.00038811,0.000246234,0.000168531
4.45836e-24,0.0,0.000593878,0.000483502,0.000145609,0.000179918,0.000181918
0.00451902,0.00235556,3.46181e-35,0.000890001,0.00127005,0.000804018,0.0
0.0,0.0,1.5093e-23,0.000319201,5.02067e-05,0.000237287,0.000226437
0.0,0.0,8.47949e-24,6.44712e-05,0.00025393,0.00013936,0.00019296
0.00175188,0.00240888,0.000845725,1.59441e-24,0.000311353,0.000224264,0.000234472
0.00279301,0.00217285,0.0,0.000611194,0.000724069,0.000792197,0.0
0.0,0.0,0.000182941,0.000284427,0.000356853,0.000278817,0.000250494
0.0,0.0,0.0014653,0.000217512,0.000127891,0.000210272,0.000169241
0.0,0.00114063,0.0,0.000476653,0.000226731,0.000237018,0.000199742
0.0,0.0,0.0,7.8495e-24,0.000264166,0.000300416,0.000171831
0.0,0.0,0.00043311,0.000506665,4.33742e-19,0.00024919,0.000306331
0.0,0.00179486,0.000539733,1.55758e-08,0.000325327,0.000308682,0.000165894
0.0,0.00181433,0.0025596,0.000611271,0.000825959,0.000756016,0.0
0.0,0.0,0.000350207,0.00101102,0.000434917,0.000235403,0.000251142
0.0,0.0,2.06514e-06,0.000559225,0.000205259,0.000288399,0.000124871
0.00726934,0.0,0.000674996,0.00110712,0.00106671,0.00080401,0.0
0.00289902,2.54582e-35,0.0,0.000386284,0.0010186,0.000807529,0.0
0.0,0.0,6.49989e-24,0.000334515,0.00061572,0.000436219,3.72174e-05
0.00327997,0.0,1.12934e-23,9.65372e-05,0.000236723,0.000280418,0.000289653
3.35133e-18,0.0,0.00117101,0.00075388,0.000671299,0.000240075,0.000218751
0.00192467,0.00436527,0.0012475,0.000520749,0.000565284,0.000838437,0.0
0.0,0.0,0.0,0.0015223,0.000825884,0.000847609,0.0
0.00249012,0.00175037,0.000398862,0.000290273,0.000359259,0.00024107,0.000192918
0.0,0.0,0.0,0.000578587,0.000233696,0.000232488,0.000243598
0.00105999,5.32699e-36,0.00079496,8.05547e-06,0.000468561,0.000252373,0.000190776
0.0,0.00115094,0.000120151,1.66572e-09,0.000204014,0.000212199,0.000209623
0.0,0.00181988,0.000630655,7.55153e-07,1.48434e-05,0.000234692,0.000209858
8.08583e-05,3.01177e-28,0.00216676,0.000873644,0.000916357,0.000786992,0.0
0.00262611,0.00162204,0.00222641,0.000689985,0.00104533,0.000808666,0.0
0.0,0.0,2.2841e-17,7.1881e-37,0.000293778,0.000377366,0.000141213
0.0,0.000403082,0.00101753,2.32296e-22,0.000439526,0.000232357,0.000193191
0.0,0.0,0.000529432,0.00101324,0.00105687,0.000808507,0.0
0.00268788,0.00337749,2.82065e-06,0.0,1.76808e-23,0.000348853,0.000117627
0.0,0.0,0.0,8.85586e-24,0.000315822,0.000217365,0.00018937
0.0,0.00029572,0.00106676,0.00120656,0.000602622,0.00083016,0.0
0.0,0.0,1.17252e-37,0.000714773,0.000523616,0.000838701,0.0
0.00313192,0.00366324,2.12797e-32,0.000909241,8.57691e-05,0.000287439,0.000176929
0.00117358,0.0,0.000586833,0.00138698,0.000932035,0.000792346,0.0
0.0,5.12341e-24,0.0,0.000569672,0.00025601,0.000331612,0.00010091
0.0,0.0,0.000519254,0.00010161,0.000206052,0.000267075,0.000157242
0.0,0.0,0.000261801,0.000166231,0.00040804,0.000284781,0.000162537
0.0,0.0010146,1.72066e-23,7.37512e-11,0.000455064,0.000354758,0.000143069
0.0,3.89761e-32,0.00191786,0.000355644,0.000482877,0.000290185,0.000186245
0.0,0.00331679,7.16502e-37,0.00101081,0.00081618,0.000761469,0.0
0.0,0.0,1.21627e-17,6.10085e-05,0.000440324,0.000299735,0.000167023
0.00234006,0.0,0.000731266,0.000332616,0.000216459,0.000327155,0.00015043
0.0,0.0,0.00151183,0.000542094,0.000833308,0.000794805,0.0
0.0,0.00330115,0.000141157,0.000944982,0.000397683,0.000299246,0.00011942
0.0,0.0,0.00154047,1.42689e-23,2.11907e-05,0.000322579,0.000172407
0.00270789,0.0,0.000216719,0.000775273,0.00104896,0.000807313,0.0
