6.59006e-29,0.0,3.34649e-07,1.19681e-06,0.000202756,0.00040527,0.000170836
0.0,0.0,1.33233e-23,0.000576791,0.000391426,0.000808412,0.0
0.002605,1.84311e-09,0.00153225,0.000311484,0.000305465,0.000232547,0.000260924
0.0,0.000294116,0.000215299,0.000943091,0.000519497,0.000280069,0.000161795
0.0,0.00441433,0.00220308,0.000882368,0.00122174,0.000650024,0.0
0.0,0.00113285,0.0,0.000684963,0.000130215,0.000259616,0.000212873
0.0,0.0016747,0.0,0.000844721,0.000794683,0.000363825,0.000116221
0.0,0.00197394,7.22026e-08,0.00138228,0.000870755,0.000651871,0.0
0.0,0.00191195,0.00144927,6.82331e-07,0.000209081,0.00010648,0.000418842
0.0,0.00482165,4.18664e-19,0.000275565,0.000993254,0.000750574,0.0
0.0,0.000920347,0.000521905,0.000802287,0.000480606,0.000726953,0.0
0.0,0.00326058,0.0018108,0.000832649,0.00119372,0.000742792,0.0
0.0,7.45362e-24,0.000364197,0.0,0.00134884,0.0007201,0.0
0.00321198,0.00632809,7.39735e-05,0.00064054,0.00145464,0.000650866,0.0
0.00842554,0.00103241,1.10549e-23,0.000120726,0.000270518,0.000235833,0.000261822
0.0,0.0,6.54933e-05,0.000999022,0.000787998,0.000681773,0.0
0.0,0.0,0.00052301,1.29233e-17,0.000862918,0.000245527,0.000201731
0.0,0.0,3.09514e-18,9.12003e-05,6.20744e-36,0.000209314,0.000202422
0.0,0.0,1.05968e-06,0.000275696,0.000340198,0.00024823,0.000231637
0.0,8.81563e-24,1.12286e-23,0.00078594,0.000201633,0.000229804,0.000227381
0.0,0.00162297,0.000517043,0.0002324,0.000511119,0.000805271,0.0
0.0,0.00301681,3.60853e-25,0.000562963,0.000563443,0.000333501,0.000137363
0.00253912,0.00188518,0.00108796,0.000871408,0.00117936,0.000666548,0.0
0.00420801,0.0,0.00154596,7.24969e-10,0.000254913,0.000274507,0.000201318
0.0063785,0.0,8.15545e-39,2.67056e-09,0.000264395,0.000286353,0.000191918
0.0,0.00135,0.0,0.000291249,0.00025733,0.000322431,0.000194238
0.0,0.0,0.000296009,0.000853563,0.000897004,0.000428649,9.25573e-05
0.00245463,0.000299085,0.00076521,0.0009525,0.000367522,0.000771895,0.0
0.0,0.000860635,0.00186817,0.000523616,0.000452169,0.000798339,0.0
0.000542614,0.0,0.000147995,0.000652009,0.00095949,0.000745992,0.0
0.0,0.0,0.0,1.31565e-18,2.58259e-13,0.00027387,0.000272779
0.0,0.00275672,7.42716e-24,1.01958e-13,0.00133307,0.000725987,0.0
0.0,0.0,3.58278e-13,0.000842874,0.000665935,0.000723958,0.0
0.0,0.0,1.44161e-23,0.000414449,1.0437e-05,0.000328117,0.000166396
3.3333e-39,0.0,0.000549056,0.000226076,0.000949093,0.000291462,0.000169271
0.0,2.97014e-38,0.0,5.74807e-05,0.000927668,0.000343563,0.00014465
0.000729682,2.98943e-23,0.0,0.00164391,0.000350422,0.000287431,0.000165706
0.00107421,0.0,3.4649e-37,0.00120378,0.00106012,0.000711965,0.0
0.00325197,1.01657e-23,0.000485541,0.000860802,0.000730202,0.00079068,0.0
0.0,0.001938,0.00145666,1.72137e-05,0.000973214,0.000672288,0.0
0.0,0.000923849,0.0,0.000611984,0.000377371,0.000380546,0.000131665
6.60167e-25,0.0,7.98994e-05,0.00016917,0.000386622,0.000311559,0.000182525
0.0,1.41108e-23,0.000465685,6.29778e-09,0.000498633,0.000363154,0.000174699
9.51553e-32,1.4709e-23,2.14645e-05,0.000668854,0.000626349,0.000303412,0.000134342
0.0,0.0,2.33724e-05,9.94694e-24,0.000263199,0.000272224,0.000220479
0.0,2.80228e-36,0.000460258,0.000880681,0.000857736,0.000747011,0.0
0.0,0.0,0.00122172,0.000731635,0.00031974,0.00022311,0.000206758
6.5523e-32,0.00377234,0.00267666,0.00192119,0.000266387,0.000676757,0.0
0.000165939,0.000123057,0.0015789,0.000784379,0.000460245,0.000758662,0.0
0.0,0.00157677,8.11094e-31,0.000383844,0.000985226,0.000662992,0.0
0.00140788,0.00145479,0.000397883,0.000522674,1.14066e-06,0.000341426,0.000143095
0.00341202,1.09718e-14,0.00214735,0.000653373,3.1009e-05,0.000256984,0.000225655
0.000360038,1.34705e-23,0.000443013,0.00179645,0.000767343,0.000701925,0.0
3.08782e-17,0.0,0.000848911,0.000245698,0.00044803,0.000264201,0.000185583
0.0,6.30409e-17,0.00118884,0.00157644,0.001129,0.000613413,0.0
1.4037e-17,8.0656e-26,0.00100675,7.64409e-07,0.000322247,0.000234805,0.00019589
0.0,0.0,0.000306272,0.000607884,0.000578591,0.000744072,0.0
0.0050241,0.0,0.0023474,0.000537814,0.000966256,0.000696471,0.0
0.0,1.69193e-26,0.00114143,0.00127043,0.000801433,0.000714471,0.0
0.00236047,3.20203e-36,1.04891e-23,4.34641e-06,0.00125964,0.00072696,0.0
0.00641653,5.15084e-07,1.41526e-24,0.000488257,0.00038179,0.000267422,0.000165871
0.0,0.0,0.000766842,0.00076901,0.000884874,0.000749882,0.0
0.00270632,0.0,5.98983e-10,3.36438e-06,0.00034761,0.000316972,0.000172983
0.0,0.0,0.00216967,0.00178241,0.000780372,0.000637304,0.0
0.00230994,0.0,0.000217971,1.22083e-23,0.000902121,0.000278565,0.000184523
0.0,0.0,0.000644095,0.000526748,0.000500265,0.000255331,0.000176597
0.0,0.0,1.12999e-18,6.16866e-13,0.000276372,0.000384582,0.000128785
0.0,7.99227e-20,0.0,0.000936843,0.000275058,0.000176927,0.000254667
0.0,0.0,1.99968e-23,0.000827119,0.000490442,0.000364811,0.000127049
0.0,0.00163931,1.56574e-05,0.00111722,0.000848759,0.000634363,0.0
0.0,0.0,0.000970513,0.000118462,0.00031117,0.00019846,0.000278644
0.0,0.000958181,5.07383e-05,0.00133179,0.000681033,0.00075395,0.0
0.0,1.05075e-23,0.000713286,7.47508e-06,0.000302652,0.000475316,0.00011478
0.0,0.00181043,8.94076e-05,1.33764e-31,0.000566874,0.000272583,0.000163098
0.0,0.0,0.000220682,0.000533179,0.000396525,0.000720869,0.0
0.0,0.000863482,0.0,0.000556745,0.000444211,0.000750108,0.0
0.00613262,0.00373391,0.00150459,0.000923955,0.000788681,0.000644431,0.0
0.0,0.0,0.000184712,1.52619e-23,0.00110284,0.000685875,0.0
3.30579e-24,0.000973682,0.00100017,2.60874e-06,0.000387172,0.000279654,0.000209679
0.0,0.000839929,0.000924025,0.000614279,0.000452865,0.000676724,0.0
0.0,0.0035503,0.000620679,0.000432237,0.000269866,0.000283464,0.000185557
0.0,0.0,0.00181913,0.00034587,0.00117555,0.00063384,0.0
5.06078e-27,0.0,0.00155788,8.09799e-30,0.0005541,0.000233442,0.000169276
0.0,6.74149e-05,0.0,5.45757e-05,0.000711405,0.000342026,0.000164766
0.00351231,1.16046e-30,0.0,0.0,0.000497299,0.000305604,0.000170841
0.0,3.40421e-22,0.00120147,0.000550331,0.000573837,0.00025759,0.000225426
0.00245359,0.000861797,1.46215e-23,0.000726184,0.000544663,0.000793637,0.0
0.0,3.72526e-26,0.000550204,0.000264553,0.0010987,0.000736514,0.0
0.0016469,0.00376193,0.00161828,1.00435e-31,0.000762675,0.000808066,0.0
0.00244551,0.0104279,0.000249459,0.000623466,0.000758336,0.000703046,0.0
0.0,1.8579e-38,0.00161137,2.98352e-23,0.0005581,0.000379078,0.00011572
0.0,0.0,1.0539e-34,0.000962525,0.000326331,0.000254178,0.000178793
0.0,0.00164386,7.93701e-20,0.00019099,0.00102753,0.000731042,0.0
0.00161953,0.0,0.000677416,0.00104571,0.000596185,0.000701512,0.0
0.0,0.0,1.47572e-23,2.06547e-34,6.80868e-05,0.000400138,0.000184963
0.0,0.00168032,0.000255031,1.79848e-08,0.000840748,0.000699084,0.0
0.0,3.53554e-05,0.00100972,0.000538801,0.000660541,0.000777952,0.0
0.00323475,0.0,0.0,0.000974431,0.000724338,0.000761304,0.0
8.11598e-06,1.54508e-23,0.000890396,2.6983e-05,0.000909294,0.000676749,0.0
0.0,3.31447e-21,0.000355026,0.000229769,5.41845e-06,0.00027729,0.000173648
0.0,0.0,0.000432347,0.000130616,0.00110658,0.000709481,0.0
0.0,0.0,1.47878e-14,0.00169472,0.00145213,0.000718019,1.27984e-21
0.0,0.00210595,3.54397e-37,0.000722344,0.000120266,0.000369792,0.000147007
0.00346222,0.0,1.83158e-18,0.000351118,0.000868848,0.000726963,0.0
0.0,1.58188e-05,0.000343271,0.0008121,0.000494901,0.000377836,0.000173359
0.0,0.0,5.30591e-06,0.000832136,0.000905037,0.000691781,0.0
0.0,0.0,0.00143803,0.00033106,0.000426664,0.000267954,0.000155255
0.00102768,0.0,0.00132712,0.00128881,0.000304576,0.000728489,0.0
0.0,0.0,0.000758059,2.30454e-08,0.00119913,0.000720003,0.0
0.0,0.00452485,0.000412249,0.000922204,0.000736611,0.000710173,0.0
0.0,7.85125e-40,0.00200169,9.88298e-20,0.00127687,0.000707122,0.0
0.000341766,0.00222536,0.0013398,0.000244629,0.00160492,0.000622807,0.0
0.00334314,0.000846097,0.00192307,9.83567e-05,0.00062906,0.000695159,0.0
0.00216094,0.0,0.000724598,6.48026e-05,0.000595595,0.000835666,0.0
0.0,0.0,9.39338e-19,0.00105499,0.000384502,0.000816224,0.0
0.0030062,0.0,0.00023798,0.000591127,0.000656195,0.00065224,0.0
5.08491e-12,0.00222044,1.58159e-13,0.000758554,5.60499e-11,0.000277876,0.000188069
0.0,0.0,0.00159976,1.63406e-23,0.00029704,0.000711697,0.0
0.00323808,0.00192614,0.000800049,0.000445682,0.000539935,0.000322313,0.000154183
2.44009e-05,0.0,0.000903773,0.000969838,0.000598915,0.000299581,0.000167938
0.0,0.0,0.0,0.00011574,0.000461425,0.000198644,0.00027121
0.0,0.0,0.00100175,0.000147982,0.00086306,0.000330269,0.000141459
0.0141122,0.0,0.000556025,6.75834e-07,0.000732751,0.000248669,0.000199895
0.00412048,0.0037527,8.49032e-05,0.000107399,0.000264261,0.000163269,0.00028295
0.0,0.00159301,0.0,0.0015172,0.000667963,0.00070328,0.0
0.00328065,0.00183098,0.000627927,0.00104062,0.000803091,0.000768322,0.0
0.0,3.78245e-37,0.0,0.000924009,0.000668784,0.000286991,0.000156146
0.0,1.73074e-14,0.000909759,0.000559822,0.000734558,0.0008148,0.0
0.0,0.00319714,0.0034936,0.000278029,0.000791429,0.000701339,0.0
1.07978e-23,0.00184806,7.9267e-05,8.39722e-05,0.000222701,0.000389831,0.000159082
0.00271667,5.43932e-06,9.70571e-05,0.000308975,0.000162907,0.000337182,0.000130881
0.0,0.00159587,0.000215385,0.00062785,0.000568134,0.000750633,0.0
0.00323124,0.0,0.00150809,0.00132946,0.000967342,0.000723142,0.0
0.0,0.0,0.000917719,0.000872748,0.000942712,0.000643317,0.0
1.84482e-30,0.00227067,0.000695456,0.000158765,0.00014248,0.000235829,0.000266723
0.0,0.0,0.00220806,0.000410186,0.000666819,0.000229083,0.000206663
0.0,0.00188362,0.00184323,0.000235155,0.000562516,0.000758837,0.0
0.0,0.0,0.00093182,0.000442926,0.000173819,0.000283312,0.000211925
0.0,4.21084e-24,4.03765e-24,0.000793233,0.000826355,0.000688584,0.0
0.00344824,0.0,6.26878e-05,1.67971e-06,8.17245e-09,0.000193935,0.000226437
0.00266529,7.33951e-05,0.00177657,5.81013e-13,0.000621651,0.000781838,0.0
0.00276612,0.0,0.000484215,6.25182e-06,0.000437019,0.000295383,0.000173341
0.00326612,0.00386666,1.17474e-23,0.00063668,0.000640986,0.000792694,0.0
3.87085e-28,0.00129844,0.00215815,0.00147221,0.00104858,0.000698458,0.0
2.98975e-05,0.000112332,0.0,0.000655346,4.18312e-05,0.00030336,0.000148308
0.00247608,0.0,0.000879421,0.000933865,0.000810889,0.000718641,0.0
0.00247654,0.00226732,0.00237234,0.000268709,0.000685646,0.000705121,0.0
0.0,0.0,8.20978e-06,0.00062443,0.000149897,0.00028436,0.000209283
0.00317142,0.00157963,0.0,5.70105e-19,0.000590522,0.000206885,0.000187542
0.0,3.33047e-21,7.36273e-12,1.45939e-24,0.000465949,0.000385144,0.000137587
0.00168368,0.00228932,0.00128381,0.00101894,0.000669476,0.000768732,0.0
0.0,0.0,0.000378763,0.00107256,0.000261187,0.000279615,0.000186391
0.00324681,0.0,0.00221053,0.000836273,0.000651397,0.000737999,0.0
0.0,3.54625e-05,2.2789e-13,0.0011525,0.000557771,0.000794262,0.0
0.00489884,0.0,0.00141159,8.22446e-10,1.75419e-06,0.00028996,0.000169701
0.00449798,1.1942e-23,0.000208692,0.000677199,0.000597328,0.00072091,0.0
0.0040802,0.0,0.0,0.00144263,0.000330998,0.000106252,0.000274791
1.64804e-23,0.00297918,0.0,0.000176279,0.000391543,0.000304269,0.000193145
0.0,0.0,0.000554847,1.58004e-05,0.000879825,0.000756061,0.0
0.00607956,0.00187795,0.00136187,0.000550136,0.000826212,0.000744127,0.0
2.49745e-19,0.00129373,0.0,0.000380815,0.000378473,0.000394067,0.000145269
0.0,0.00287406,3.94536e-30,0.000192036,0.000597614,0.000246304,0.00021511
1.12842e-23,0.00163502,0.000823893,0.000972303,0.000338031,0.000325635,0.000171934
0.0,3.32614e-05,0.0,8.61635e-05,0.00026947,0.000312004,0.000164904
0.0,0.00664505,0.000839737,0.000793904,0.000813475,0.000713087,0.0
1.05124e-21,0.0,0.00154729,0.0,0.000422289,0.00021559,0.000181332
0.0,0.0,0.00190985,0.00243257,0.00108948,0.000643379,0.0
0.00162931,0.00445571,0.000836617,0.000475759,0.000818128,0.000647843,0.0
0.0,4.08891e-06,0.000705567,0.000812695,0.000215268,0.000397494,0.000146611
1.15916e-23,0.0,0.0012105,0.000580907,0.00018906,0.000285064,0.000165674
0.0,0.0,0.000303665,0.000217804,0.00037161,0.000341226,0.00018391
0.0,0.0,0.00458873,0.00196483,0.000956252,0.000621101,0.0
0.0,0.000806143,0.00102724,2.20943e-05,0.000139053,0.000281573,0.000213504
0.00181881,1.07223e-05,0.00064176,0.00096159,0.00112514,0.000730685,0.0
0.00357721,0.00226625,0.000375714,5.00566e-35,0.000345898,0.000799907,0.0
0.0,0.000865292,0.000181939,0.000349567,0.000805462,0.000788168,0.0
0.0,0.00591908,1.07921e-05,9.62347e-06,0.000750623,0.000788058,0.0
1.58594e-12,0.0,0.000867383,1.51816e-23,0.000960135,0.000556351,2.43592e-05
2.28036e-11,0.00484207,0.0,0.000972849,0.000699963,0.000755328,0.0
0.0,1.11825e-23,0.000583253,0.00161119,0.000870034,0.000726375,0.0
0.0028651,0.00169581,9.38879e-37,0.00078497,0.000310644,0.000367988,0.00014217
8.73007e-24,0.00139846,0.000573241,1.37814e-07,0.000263717,0.000206776,0.000204263
0.00446525,0.00174069,3.4477e-05,0.000179491,6.52218e-05,0.000281156,0.000177296
0.0,9.87752e-24,3.67964e-30,8.28125e-08,0.000715479,0.000223172,0.000208087
0.0,0.0,0.00123332,0.000684707,0.00107941,0.000709111,0.0
0.00330076,0.0,0.00163447,0.000434598,0.00076997,0.000749283,0.0
0.0,0.0,1.01922e-22,0.000429209,0.000772267,0.000290489,0.000176654
0.0,1.43265e-23,0.00420318,0.00160859,0.000763207,0.000725138,0.0
0.0,0.0,1.0075e-26,0.000125335,0.000201518,0.000302901,0.000166349
0.00312192,1.44426e-23,0.00362854,2.01231e-08,0.000805795,0.000349449,0.000127952
2.54057e-07,0.0,5.3041e-39,0.000636402,0.000793916,0.000737311,0.0
0.0,0.0,0.00190504,5.71658e-11,0.000827232,0.000753516,0.0
1.23156e-23,0.0,0.000623268,0.000801633,0.000208149,0.000254743,0.000185411
0.0,0.0,4.47951e-05,0.000544871,0.000324585,0.000267213,0.000201586
0.0,1.16509e-09,0.00197317,0.000273822,0.000860712,0.000675781,0.0
1.14979e-23,0.0,0.00156046,0.000136,0.000320279,0.000234474,0.000212217
0.00246113,4.21625e-26,2.07739e-09,0.00146961,0.000440043,0.000741917,0.0
0.0,0.00154856,0.00104817,1.06479e-23,0.000974416,0.000743209,0.0
0.0,0.0,2.15235e-24,0.00163376,0.000557519,0.000659563,0.0
0.0,0.00152327,0.00037958,2.95814e-07,0.000696257,0.000130752,0.000245967
0.0,0.00310823,0.00061262,0.000462574,0.000576734,0.00021407,0.000191219
0.0,0.000284186,0.00103256,0.00118382,0.000748076,0.000681447,0.0
0.0,0.0018309,8.7054e-29,0.000366843,0.000103243,0.000296224,0.000184929
0.0,0.000112104,0.000412395,4.19661e-10,1.50603e-05,0.000230894,0.000231804
0.0,0.0,1.18851e-05,0.000324187,0.000567295,0.000258205,0.000220332
0.0,0.000102074,4.32602e-15,0.00159787,0.000661777,0.00078975,0.0
0.0,0.00182617,0.000605875,0.000215671,6.02145e-05,0.000268423,0.000171112
0.000790085,1.08844e-33,0.00126095,0.000882582,0.00131711,0.000616642,0.0
0.00645985,0.00688292,0.0013301,0.00175976,0.000511068,0.000678871,0.0
0.0,0.0,0.00109235,0.000735892,0.00067974,0.000341581,0.000155306
0.0,0.0,0.000799968,0.000329299,0.000962562,0.000232247,0.000163561
0.0,0.000294835,2.09638e-08,0.000870379,0.00126879,0.000667555,0.0
0.00298369,0.0,1.39725e-23,0.000589716,0.000430711,0.000358945,0.000154207
0.0,0.0,0.000586313,0.000632396,0.00049511,0.000423801,0.00012536
0.0,3.72916e-27,2.39033e-30,0.0,0.000470923,0.000402245,0.000126146
0.000405269,0.00125874,4.19764e-07,2.61985e-05,0.000223704,0.000236486,0.000192259
0.0,0.0,0.0,1.87754e-05,0.000214315,0.000267925,0.000216745
0.00242745,0.0,2.50505e-32,0.000667199,0.00092771,0.000193887,0.000239568
0.00577964,0.0,1.97053e-23,9.37829e-26,9.91669e-06,0.000280742,0.000194498
1.22739e-08,9.40973e-22,0.00055819,0.000241933,0.000247159,0.000340758,0.000152148
9.42516e-21,0.00471407,0.000929098,1.05016e-33,0.000539379,0.000833238,0.0
0.0,2.31617e-24,1.83631e-23,0.00074555,0.00055608,0.000324667,0.000160836
1.06069e-30,0.0,0.0,0.000565389,8.87551e-05,0.000228136,0.000199346
0.00065429,0.0,0.0,0.000525124,0.000460341,0.000184651,0.000250831
0.0,3.5789e-30,0.00141919,0.000283646,0.000575315,0.00032366,0.000152758
0.0,0.0,0.00219558,3.63317e-38,0.000450273,0.000365017,0.000126103
0.00297218,0.0,0.0,0.000486363,0.000893308,0.000727386,0.0
0.0,0.0,0.000265654,0.000174536,0.000503084,0.000262981,0.000190789
0.0,0.00123435,0.0,0.000105873,0.000660827,0.00025473,0.000164126
0.0,0.0,0.00142423,2.85782e-08,0.000178371,0.000178797,0.000426037
0.00468339,0.00460367,0.000156547,0.00174488,0.00066284,0.000715393,0.0
0.0,2.24745e-06,0.00140923,6.56413e-29,0.000691367,0.000340487,0.000138747
0.0,0.00050499,0.00131236,0.000311109,0.00018987,0.000261098,0.000213799
0.00410675,0.0,0.000190959,1.83807e-17,0.000418786,0.00022654,0.000207469
0.0,0.0,0.000699855,2.89713e-05,0.000272879,0.000332061,0.000201702
0.0,0.0,0.0,0.0005177,3.01897e-11,0.000281343,0.000226516
0.00651672,0.0,0.000515697,9.55845e-05,0.000881708,0.000736967,0.0
0.000326512,0.0,1.2814e-23,0.000286939,0.000384628,0.00028932,0.000189122
0.00605314,5.92187e-05,0.00159335,0.000344753,0.000713527,0.000748994,0.0
0.0,0.0,0.00287073,0.000887426,0.000618758,0.000666221,0.0
0.0,0.0,0.0,8.69907e-23,0.000108331,0.000274032,0.000170355
0.00861863,2.38313e-12,0.00059134,0.00102688,0.000895996,0.000752319,0.0
0.00248421,0.0,0.00102771,0.000238719,0.00078241,0.000767074,0.0
0.00134059,0.0,6.58416e-28,7.43472e-25,0.000464373,0.000242189,0.000225141
0.00627256,0.0,0.00142002,1.59924e-23,2.76213e-06,0.0003735,0.000188605
0.00252803,0.0,5.30451e-12,0.00120915,0.000815198,0.000672281,0.0
0.0,0.0,0.00154226,0.000764187,0.000979044,0.000684944,0.0
0.0,0.0,0.0,0.00039413,0.000548825,0.000243266,0.000249647
0.00168547,0.00188209,0.000495123,0.000285475,0.000205869,0.00072338,0.0
0.0,0.00457396,0.00193274,1.20672e-23,0.000606841,0.00025369,0.000163717
0.0,0.0,0.0,0.000568224,9.46263e-06,0.000336895,0.000166264
1.22244e-23,0.000916427,0.00136782,0.00132414,0.000831038,0.000703467,0.0
0.0,0.00541923,9.07851e-24,0.00132783,0.00110279,0.000646852,0.0
0.00900855,5.07828e-40,2.86177e-09,1.68439e-17,0.000235678,0.000355164,0.000158265
0.00285952,0.0,0.001607,0.000221528,0.000391291,0.000756096,0.0
0.0,8.50508e-24,0.00151126,2.79462e-29,0.000350128,0.000349382,0.000141004
0.00257452,0.000918515,0.00101913,0.00104121,0.00118503,0.000703173,0.0
0.0,0.00257745,0.0,0.00108531,0.000583204,0.000375548,0.000125195
0.0,9.26257e-05,0.000893682,0.00192791,0.000495336,0.00078027,0.0
0.0,0.0,0.0,8.3242e-21,0.00101909,0.000723012,0.0
0.0,0.0,5.41462e-20,0.00101524,0.000286144,0.000234691,0.000328901
0.00249614,0.0,7.46901e-19,0.000852771,0.000582255,0.000733473,0.0
0.00247674,0.00158335,1.93188e-23,0.00145321,0.000478242,0.000698403,0.0
0.0,0.0,1.08773e-05,0.000636913,0.000664152,0.000743887,0.0
3.01534e-36,0.0,0.0,1.19065e-23,0.00051026,0.000305052,0.000149022
0.0,1.3008e-23,2.0131e-08,0.0007287,0.000153072,0.000297119,0.000227172
0.0,0.00129077,0.000321382,0.000320523,0.00103972,0.000665234,0.0
0.0,0.0,1.78346e-23,0.00115508,0.000495054,0.000722959,0.0
0.0,0.0,0.0,0.00102236,0.000615381,0.000506606,3.78957e-05
0.0,0.00068923,0.000741894,0.000269406,0.000336705,0.000307306,0.000202394
0.00766996,3.28526e-15,0.00140684,0.000456395,0.000128702,0.000202323,0.000208612
0.0,0.00046046,9.9504e-05,0.00127947,0.000516431,0.000299299,0.000168347
0.0,0.00011828,9.52666e-24,0.000124892,0.000548157,0.000763414,0.0
0.0,1.93156e-23,0.0,8.28445e-05,0.000137364,0.000170418,0.000322431
2.0973e-06,0.00318144,0.00194427,4.9381e-16,0.00110768,0.000675274,0.0
0.0,0.0,0.000270716,0.000918865,0.000851581,0.000708333,0.0
0.0,4.4529e-27,0.00344731,1.56366e-05,0.000826323,0.000815152,0.0
0.0,0.00170645,0.000901497,0.000737038,0.000763548,0.000826449,0.0
0.0,0.00424895,1.22072e-23,0.000433417,0.000230875,0.000359431,0.000125981
0.000772067,1.70401e-24,2.8543e-41,4.59247e-12,0.000251831,0.000324261,0.000186163
0.0,0.000311125,0.000648682,0.000954051,0.00122338,0.00070212,0.0
0.0,0.00125911,2.00117e-21,0.000649891,0.00127509,0.000772374,0.0
0.0,0.0,1.3496e-23,0.000561848,0.000397246,0.000232141,0.000260852
0.0,4.17052e-27,1.22858e-20,0.00039719,0.000889998,0.00071943,0.0
0.0,0.0,0.000270242,0.000749369,0.000426675,0.000743177,0.0
0.00635731,0.0,0.00163657,0.000729118,0.000444985,0.000776874,0.0
0.0,0.0,0.000578636,2.43404e-09,0.000669927,0.000692085,0.0
0.0,0.00299179,0.00226111,0.000953021,0.00123992,0.000673427,0.0
0.0,0.0,0.00147174,0.000404845,0.000953636,0.00076785,0.0
0.0,0.0,1.18874e-29,0.00110531,0.000663227,0.000734465,0.0
0.0,2.37712e-16,1.34365e-06,0.00139861,0.00065017,0.000328495,0.000193315
0.0,7.15112e-28,1.51131e-34,0.000898878,0.000345325,0.000219861,0.000250072
0.0,0.00274509,0.00258799,1.16555e-07,0.000679408,0.000713098,0.0
0.0,0.0,1.14353e-07,0.000390461,0.000602787,0.000308465,0.000158638
0.0,0.000402632,0.0,0.000800609,0.000514396,0.000279911,0.000191868
0.0,0.00103188,0.0,1.72558e-19,0.000142706,0.000460807,0.000123764
1.01815e-10,2.25675e-15,0.0,0.000493365,6.06043e-05,0.00043451,0.000155232
0.0,0.0,9.3286e-13,0.000612645,0.000775669,0.000705075,0.0
0.00125382,0.00180181,0.0,0.000571785,0.000488783,0.000382667,0.000229636
0.0,0.0,1.34993e-40,0.00118657,0.000230839,0.000749269,0.0
0.0,0.0,0.000301464,5.66386e-05,0.000675791,0.000742198,0.0
0.0,3.85396e-14,0.000618627,0.000117708,0.000164934,0.000127223,0.000288988
0.00179517,0.00164316,0.00103232,0.000121302,0.000997864,0.000714451,0.0
0.0,0.000977889,0.000338247,0.00148169,0.000391308,0.000322256,0.000164679
0.0,0.00376612,0.000614027,0.000584632,0.000202542,0.000368712,0.000182973
0.0,0.0,0.00243224,0.00167023,0.00106424,0.000721539,0.0
