0.00324293,0.00304869,0.00175159,0.00257839,0.00265644,0.000861451,0.0
3.21689e-28,0.00130427,0.00251162,0.00220494,0.0013899,0.00132224,0.0
0.00309262,0.000633962,0.000387259,0.00161758,0.00259116,0.00115193,0.0
3.9569e-26,0.00259076,7.3841e-38,0.00185043,0.00173821,0.00116282,0.0
0.00749599,6.88002e-26,0.0031789,0.0012027,0.0020119,0.00116548,0.0
0.00873135,0.0020119,0.00268971,0.00206292,0.00144134,0.00117108,0.0
0.000845766,0.00159358,0.00358597,0.00201323,0.00242722,0.00112195,0.0
4.60882e-05,0.00488693,0.00445776,0.00324844,0.00190465,0.00101665,0.0
0.00922495,0.00297525,0.00145654,0.00266753,0.00211533,0.000978225,0.0
0.0,5.84644e-24,0.00253661,0.00124809,0.00211206,0.0010475,0.0
0.00574993,0.00303377,0.00171219,0.00139368,0.00283889,0.00104514,0.0
0.00428811,5.25602e-24,0.00517442,0.00194519,0.00213465,0.000985589,0.0
1.71983e-23,0.00204966,0.000547153,0.00169418,0.00213761,0.00110533,0.0
2.15065e-20,0.0,0.00215152,0.00160261,0.00155016,0.00117503,0.0
0.0,0.0040567,0.00261571,0.00135137,0.00264756,0.00106701,0.0
1.06625e-12,0.00488959,0.00146966,0.00260329,0.00197583,0.00106797,0.0
0.00184741,0.00697732,0.0054102,0.00169409,0.00112152,0.00124358,0.0
9.11235e-24,0.00230273,0.00227875,0.00151697,0.00173893,0.00110981,0.0
0.00305158,5.22938e-05,8.6647e-07,0.00340054,0.00163712,0.00107774,0.0
0.00619695,1.55023e-23,0.00148918,0.00253908,0.00122168,0.00128388,0.0
6.96958e-24,0.00267597,0.000922812,0.00063519,0.00251547,0.00108211,0.0
0.0,1.72374e-23,0.00206187,0.00116397,0.00236352,0.00117506,0.0
0.00332449,8.72186e-17,0.00216345,0.00284701,0.00199415,0.0011485,0.0
0.00860915,6.83582e-39,0.00406757,0.00208471,0.0017656,0.00111443,0.0
2.34861e-33,0.0,0.00235915,0.00189558,0.00165144,0.00119712,0.0
0.00352834,0.00245868,0.000142271,0.00283929,0.00217303,0.000996375,0.0
2.88186e-32,0.00329029,0.00164837,0.00211804,0.00112037,0.00125515,0.0
0.0095704,9.81958e-10,0.00634252,0.0010539,0.0022407,0.00109477,0.0
0.00429274,2.88326e-34,0.00383229,0.00232539,0.00175708,0.0011687,0.0
0.00691109,3.96708e-19,0.000421743,0.00301335,0.00165625,0.00122099,0.0
0.00608708,1.80724e-08,0.000727905,0.00146457,0.00143719,0.00115116,0.0
0.00331901,0.00169428,0.00264231,0.00268203,0.00169744,0.0011183,0.0
0.00505768,1.85251e-08,0.00282293,0.00402275,0.0019932,0.00103182,0.0
4.80507e-24,0.00176022,0.00356611,0.00259064,0.00195565,0.00116646,0.0
0.00320395,1.19478e-24,0.00145949,0.00218599,0.0018927,0.00114191,0.0
0.0151084,0.00170782,0.00136359,0.00299397,0.00133637,0.00110534,0.0
0.00649355,0.00208058,0.00200556,0.000591485,0.00170692,0.00126876,0.0
0.0,0.00201205,0.000785343,0.0022518,0.00202276,0.00118856,0.0
6.35949e-24,0.0,0.00199866,0.00219164,0.00177656,0.00106298,0.0
0.00381881,8.26964e-07,0.0034831,0.00150237,0.00235425,0.00111093,0.0
0.00636016,1.94651e-20,3.47642e-19,0.00286265,0.0016809,0.00114682,0.0
0.00453531,1.77466e-21,0.00239697,0.00219566,0.00145148,0.00110953,0.0
6.0281e-08,0.00143679,0.00200728,0.00354376,0.00116241,0.00124424,0.0
0.0113645,0.00193649,0.001157,0.00331049,0.00177155,0.00105608,0.0
0.0146184,0.00326102,7.68256e-05,0.00197332,0.0015854,0.00128285,0.0
4.99489e-28,0.00120064,0.000969722,0.00193679,0.00230176,0.000979547,0.0
0.00463436,6.7924e-26,0.00190556,0.00189326,0.00195138,0.00120327,0.0
8.96357e-24,0.00136693,0.000828957,0.00309917,0.00190287,0.0010802,0.0
1.28969e-23,1.87791e-28,0.00196743,0.00195364,0.00118388,0.00124312,0.0
0.000138425,0.00238405,0.000394639,0.00131608,0.00121947,0.00112857,0.0
0.0,0.00260448,0.000982551,0.000373163,0.00209801,0.00112824,0.0
0.00231767,0.00289455,4.4407e-15,0.000963578,0.00219734,0.00107829,0.0
0.00346455,0.00602414,0.00276393,0.00275182,0.00237178,0.00100432,0.0
0.00333962,0.00212317,1.79082e-15,0.000863945,0.00183511,0.00115778,0.0
0.00607093,1.38793e-23,0.00261881,0.00274406,0.00131582,0.00127446,0.0
0.00132121,0.00393889,0.00134183,0.00197494,0.00152795,0.00120498,0.0
0.00303241,0.0,0.00118769,0.00139245,0.00229225,0.00115507,0.0
0.000386231,0.00549285,0.000951486,0.00134936,0.00228168,0.000997087,0.0
1.00416e-23,0.00289558,0.00323261,0.00272434,0.00164307,0.00129475,0.0
0.00700398,0.00293171,0.001995,0.00101715,0.00216222,0.00109172,0.0
0.00513743,7.59573e-24,0.002162,0.000973056,0.00183174,0.00128422,0.0
0.0,0.00501457,4.61575e-05,0.00229325,0.00189763,0.00111249,0.0
0.0,0.0,7.97007e-16,0.00236334,0.00134084,0.00114361,0.0
0.00147769,0.0036622,0.000767416,0.00220883,0.00153728,0.0011854,0.0
1.80703e-23,0.00188945,0.00559786,0.00302855,0.00126838,0.00107978,0.0
0.00211757,0.0,0.0022863,0.00255659,0.00213383,0.00103318,0.0
0.0,0.00046578,0.00165899,0.00242117,0.00146276,0.00130816,0.0
0.0,2.18179e-21,0.0037421,0.000903715,0.00161748,0.00119699,0.0
1.13887e-23,0.00174439,0.00312781,0.0027487,0.00147251,0.00115064,0.0
1.93983e-23,3.79335e-10,0.00367579,0.00132574,0.00216656,0.00103351,0.0
0.00698823,1.23843e-23,0.00456288,0.00220234,0.00119925,0.00125364,0.0
1.76354e-39,0.00196649,0.00199469,0.00151853,0.00234573,0.00109731,0.0
0.00256408,3.09228e-20,0.000658815,0.00185267,0.00179925,0.00119435,0.0
2.86001e-28,0.0,0.00303434,0.002647,0.00152916,0.00118297,0.0
0.000733091,5.0627e-24,0.00175413,0.00180218,0.00275439,0.00114627,0.0
0.00663521,1.25645e-23,0.00276562,0.00207481,0.00148256,0.00115905,0.0
1.08902e-23,0.00212864,0.00271892,0.00126794,0.00155294,0.00126218,0.0
0.0,0.0,0.00266922,0.00210234,0.00185753,0.00117833,0.0
1.84601e-06,0.00216685,0.0014097,0.00242748,0.00174995,0.00105381,0.0
0.00585895,1.38653e-23,0.00110212,0.000652927,0.0020257,0.00118918,0.0
0.00976806,4.41613e-06,1.68078e-05,0.00199272,0.00163154,0.00110258,0.0
0.00226149,0.00290809,0.00278825,0.00148383,0.0022935,0.00111874,0.0
0.0,1.67117e-17,0.00231744,0.0017482,0.00271046,0.00110609,0.0
0.00144588,0.000457543,0.000627399,0.00279473,0.00160551,0.0011665,0.0
0.00820306,4.02552e-28,0.00238197,0.00330238,0.00113014,0.00125233,0.0
0.00330615,9.77791e-33,0.00103337,0.00308045,0.00185359,0.00118926,0.0
1.20195e-23,0.0035486,0.00138649,0.00193389,0.000946143,0.00119267,0.0
1.21466e-28,0.000648071,0.00061373,0.00178374,0.00258002,0.00097979,0.0
0.00378883,0.0054739,0.000705135,0.000877005,0.00177722,0.00112992,0.0
8.71231e-40,2.47603e-23,0.00168944,0.00196594,0.00177042,0.00104855,0.0
0.0,0.000151125,0.00335401,0.00297779,0.00247968,0.00102661,0.0
0.00451051,0.00902738,0.000743677,0.00143361,0.00125866,0.001186,0.0
0.0100655,3.77415e-08,0.00204425,0.0018884,0.00131348,0.00101896,0.0
1.08275e-33,1.44103e-38,0.00236789,0.00177817,0.00151404,0.00104237,0.0
9.61465e-24,0.00340287,0.00121172,0.00174709,0.00127758,0.0012362,0.0
0.0,0.00744408,0.00274215,0.000697766,0.000774876,0.00131459,0.0
0.00248414,0.00147519,8.0023e-05,0.000590286,0.00154862,0.0011894,0.0
0.00307133,0.00252949,0.00102907,0.0011419,0.00187087,0.00109444,0.0
0.0026044,0.00126985,0.000928744,0.000400312,0.00194577,0.00107017,0.0
2.58441e-26,0.00992738,0.00104374,0.00271881,0.00148543,0.00117068,0.0
0.00556548,1.57187e-23,0.00187711,0.00337535,0.00130416,0.00127058,0.0
6.90538e-24,7.5403e-35,0.00150717,0.00149553,0.00187506,0.00118395,0.0
0.00176348,0.0,4.75643e-08,0.00191885,0.00163596,0.00111307,0.0
0.00313784,5.20865e-24,0.000718862,0.00172962,0.00158743,0.00110481,0.0
0.00313539,0.00191474,0.00117851,0.0018089,0.000873392,0.00126793,0.0
0.0112878,6.82767e-19,0.00288288,0.00126791,0.00207438,0.00104974,0.0
0.0,8.37146e-24,0.000685686,0.00116135,0.0014458,0.00134744,0.0
5.5642e-36,0.00300402,0.00357775,0.00207694,0.00160356,0.00105941,0.0
0.00295281,0.0042466,0.00616339,0.00102821,0.00180436,0.00101421,0.0
0.005489,0.00205981,1.36318e-23,0.00121931,0.00229119,0.0012882,0.0
0.0,0.00288442,0.00164545,0.00322554,0.0014187,0.00128494,0.0
1.41945e-14,1.21507e-06,0.000753801,0.00258431,0.0015695,0.00110772,0.0
0.0,0.00323149,0.0016475,0.00204032,0.00211592,0.00110323,0.0
5.41165e-24,7.24317e-41,0.00178156,0.00215319,0.00116733,0.00117871,0.0
0.00760295,9.16042e-14,0.00378031,0.00328812,0.00205645,0.000995739,0.0
2.74654e-26,0.00189028,0.00169934,0.00156955,0.00179427,0.00104195,0.0
0.0,0.00151741,1.5394e-23,0.00360971,0.00166535,0.0011758,0.0
1.84995e-27,0.00656037,2.81007e-20,0.00299741,0.0019669,0.00110963,0.0
0.00315381,4.94027e-14,0.0018529,0.00183281,0.00193124,0.00107769,0.0
1.56165e-23,1.18993e-24,0.00204553,0.00133931,0.00182223,0.00116471,0.0
2.32973e-24,0.00188311,0.00337609,0.00205401,0.00146266,0.00118809,0.0
9.80288e-24,0.00382223,0.0019708,0.0012898,0.00214151,0.000996427,0.0
0.00575362,8.8265e-24,0.000787379,0.0022676,0.00177054,0.00129906,0.0
0.0,2.70842e-20,0.00266103,0.00411724,0.00156564,0.00119855,0.0
0.0125032,0.00437801,0.00150754,0.00256419,0.00212737,0.00116962,0.0
1.01452e-05,1.49853e-29,0.00232944,0.00179669,0.00124497,0.00122889,0.0
0.0,0.000172021,0.00165441,0.00222948,0.00148186,0.00112927,0.0
0.00198498,0.00375922,0.00225009,0.00210356,0.00173944,0.0010921,0.0
0.0,0.0,0.000851102,0.00258563,0.00154724,0.00111332,0.0
0.0,0.0019543,0.00203149,0.0029828,0.00196844,0.00111558,0.0
2.32595e-27,1.26717e-23,0.00103821,0.000909469,0.00260191,0.00106406,0.0
0.00118163,0.00354874,0.000304685,0.00222664,0.00144976,0.00122183,0.0
0.000997973,3.23739e-35,2.25926e-11,0.00079223,0.00145171,0.00130923,0.0
0.00297977,9.30857e-24,0.000970643,0.00155009,0.00207795,0.00121203,0.0
0.0,1.56479e-23,0.00415872,0.00207367,0.00197185,0.00127302,0.0
0.0,8.22774e-06,0.00406992,0.00243957,0.00142834,0.00105658,0.0
0.00221654,1.7142e-17,0.00665558,0.000636556,0.00256975,0.0010235,0.0
6.62539e-13,0.00938032,0.00242666,0.00107104,0.00173953,0.00112623,0.0
0.0110533,5.34761e-24,0.0013919,0.00179074,0.00182163,0.00107754,0.0
0.00621655,4.13428e-06,1.3212e-23,0.00109754,0.00208622,0.0011321,0.0
0.00456428,0.00252418,0.000922645,0.00201591,0.00162273,0.00104258,0.0
0.00154846,0.00387069,0.00217718,0.00278508,0.00213604,0.00112074,0.0
1.32487e-23,0.00240269,0.00355016,0.00227435,0.00173667,0.00113549,0.0
0.00299978,0.00351019,0.00129665,0.00162368,0.00152339,0.00122905,0.0
0.0,0.0,0.00132306,0.00171929,0.00240114,0.00101097,0.0
0.0101432,0.00337008,0.002873,0.00275932,0.00123881,0.00115114,0.0
0.0140427,0.00684628,0.00256558,0.00107668,0.00131646,0.00117065,0.0
0.00147835,0.0101843,0.0032801,0.00296553,0.00142247,0.00120296,0.0
0.00503225,9.1307e-05,0.00309748,0.00205351,0.00174138,0.00108544,0.0
6.89716e-27,1.74097e-23,0.00144171,0.00246248,0.00134948,0.0013537,0.0
0.0,4.9871e-12,0.00288399,0.00287441,0.00162988,0.00115503,0.0
1.22149e-24,1.02415e-23,0.00366524,0.000705508,0.00106232,0.00124268,0.0
0.00977976,4.17718e-25,0.00159202,0.00318613,0.00209183,0.00112699,0.0
0.0,2.74207e-11,0.00161024,0.0025283,0.00191256,0.00114244,0.0
0.0037187,0.00122893,0.00126667,0.00141627,0.00232407,0.00110121,0.0
3.99513e-08,1.68998e-23,0.00166922,0.00322562,0.00203395,0.00106088,0.0
0.00485837,1.85897e-07,0.000862433,0.00212904,0.00186857,0.00119079,0.0
0.0,0.0061576,0.00375398,0.00151911,0.00197195,0.00122001,0.0
0.00185837,0.0,6.97957e-06,0.00299005,0.00161095,0.00110309,0.0
8.14473e-34,0.00271957,0.00117446,0.00148917,0.00176181,0.00115953,0.0
9.87409e-23,0.00830726,0.000788509,0.000444068,0.00199752,0.00117145,0.0
1.3023e-23,6.34541e-32,0.00273955,0.00256216,0.00168709,0.00106919,0.0
0.00222408,0.00182193,0.00208794,0.00236156,0.00121419,0.0013107,0.0
0.00461314,6.72368e-15,0.000634208,0.00213754,0.00144656,0.00115182,0.0
5.05981e-39,4.42364e-10,0.00143283,0.00324615,0.00194061,0.0011593,0.0
0.0,0.00539719,5.43444e-30,0.000828458,0.00191326,0.00123717,0.0
0.00348856,1.28161e-05,0.00295447,0.000593219,0.001833,0.00120474,0.0
0.0020437,1.14902e-23,0.00238345,0.00221613,0.00136037,0.00118417,0.0
0.0,3.91648e-17,0.00357155,0.00220653,0.00138021,0.00111584,0.0
8.51284e-24,0.00307268,0.00274419,0.00192511,0.00148523,0.00117084,0.0
1.5246e-23,0.00260731,0.00239355,0.00336689,0.00203111,0.00101538,0.0
5.48252e-24,0.00633494,0.00228242,0.00187258,0.00190847,0.00134208,0.0
1.55993e-23,0.00317065,0.00272192,0.00135918,0.00180193,0.00111636,0.0
0.000495896,0.00070724,0.00228484,0.00144272,0.00136713,0.00114623,0.0
0.00830871,0.00407551,0.00412054,0.000838632,0.00219873,0.00108267,0.0
0.00542153,1.02576e-23,0.00424237,0.00286486,0.00278966,0.00105803,0.0
4.36021e-27,0.00335071,0.00145819,0.00197302,0.00174555,0.00115206,0.0
0.00667271,0.00385103,0.00288184,0.00137693,0.00281081,0.00107471,0.0
0.000490086,4.07334e-25,0.000941727,0.00194127,0.00131695,0.00120767,0.0
0.0,1.12717e-23,0.00129633,0.0017522,0.00148684,0.00122278,0.0
0.00854871,0.00421854,0.00441548,0.00091402,0.00144507,0.00122403,0.0
7.8153e-24,0.00278981,0.00527786,0.000912222,0.0015065,0.00102061,0.0
6.53926e-24,0.00282397,0.00429474,0.00164181,0.00143691,0.00113089,0.0
3.41132e-41,1.5125e-23,0.00429555,0.00248822,0.00171961,0.00107576,0.0
0.0,9.05347e-24,0.00419374,0.00179119,0.00104877,0.00123652,0.0
5.02404e-24,0.000753939,0.00632728,0.00378035,0.00172448,0.00100522,0.0
9.095e-36,0.00117551,0.00178023,0.00166113,0.00203033,0.00114032,0.0
1.23856e-23,0.00350008,0.00268115,0.0017358,0.00144962,0.00124435,0.0
0.00408965,0.000359745,0.00190262,0.00296703,0.00146496,0.00116665,0.0
0.0028987,1.52493e-23,0.00714549,0.00121024,0.00160408,0.00109488,0.0
0.00660183,6.33997e-24,0.00502263,0.00150821,0.00137498,0.00115158,0.0
4.0642e-19,0.00356593,0.00052627,0.00134845,0.00147551,0.00120815,0.0
0.00147204,0.0102903,0.00157714,0.00257481,0.00194467,0.00107512,0.0
9.22531e-24,2.75171e-39,0.000776279,0.00169725,0.00150732,0.00134744,0.0
2.24208e-43,3.48229e-27,0.00253358,0.0026501,0.00216974,0.0010408,0.0
0.00407187,0.00697357,0.00285562,0.00323191,0.00165454,0.00110963,0.0
0.000294841,0.0018358,0.00445401,0.00152835,0.00190956,0.00120585,0.0
2.35174e-39,0.00296356,0.00636421,0.00248646,0.00181628,0.000998351,0.0
0.0,0.00191711,0.00093362,0.00109685,0.0013742,0.0011801,0.0
5.66282e-24,9.03313e-05,0.00484583,0.00364373,0.00165,0.00120914,0.0
0.0035256,0.000550388,0.00306949,0.00125352,0.0017995,0.00121374,0.0
7.19289e-24,0.000331436,0.00449216,0.00142795,0.00178041,0.00112644,0.0
0.0,0.00242948,0.00131296,0.00301624,0.00176246,0.00108316,0.0
0.00402157,0.00471004,0.00315414,0.00071743,0.00255768,0.00100091,0.0
0.00013236,9.15034e-24,0.00248625,0.00212235,0.00162317,0.00124136,0.0
1.36672e-23,0.0,0.00419104,0.00190769,0.00189657,0.00120285,0.0
0.0,0.00448188,0.000336067,0.00133584,0.0016464,0.00112271,0.0
0.00344534,0.00154142,0.000959636,0.00154219,0.00147532,0.00129392,0.0
0.00548797,0.00530541,1.41675e-23,0.00181838,0.00156388,0.00107873,0.0
0.00177862,1.33336e-23,0.00173889,0.00128738,0.00205917,0.00117139,0.0
2.7003e-07,0.0,0.0017323,0.00135321,0.00122469,0.00118715,0.0
0.0,0.00115823,0.000878183,0.00190505,0.00146416,0.00110505,0.0
0.0,8.75068e-24,0.00199422,0.00164113,0.00167078,0.00113164,0.0
0.00366122,0.00543976,0.00367964,0.00134771,0.00226197,0.000989675,0.0
2.17201e-11,0.00274322,0.00320267,0.00339014,0.00223923,0.00105831,0.0
0.0,0.0,0.000158301,0.00176284,0.00148633,0.0011222,0.0
0.0,2.01929e-40,2.66072e-22,0.00237071,0.00150388,0.00110156,0.0
0.00230544,2.56138e-26,0.00423268,0.00283143,0.00165342,0.0010129,0.0
0.00331449,0.00641381,0.00124633,0.00173156,0.00118954,0.00114169,0.0
0.0,0.000353111,0.00127189,0.0021859,0.00245947,0.00113632,0.0
0.00452542,0.00494187,0.00138589,0.00203746,0.00117608,0.00128709,0.0
0.0,1.33775e-23,0.00213254,0.00287539,0.00169392,0.00111575,0.0
0.00341341,0.00248743,0.00163834,0.002487,0.00146652,0.0011352,0.0
0.0,0.000276188,0.00167219,0.00181193,0.0016084,0.00116743,0.0
0.00554432,0.00206575,0.00282993,0.00182965,0.00233191,0.00110059,0.0
0.00288541,1.658e-23,0.000571923,0.00269126,0.00122871,0.00119142,0.0
1.53099e-23,0.00329145,0.00423217,0.00120735,0.00200713,0.00114262,0.0
4.26927e-33,6.53436e-26,0.00239601,0.000701466,0.00135597,0.00129457,0.0
1.17229e-23,0.000127932,0.00380909,0.00160456,0.00150603,0.00120974,0.0
6.72998e-37,0.00261473,0.00322576,0.00234135,0.00106748,0.0012649,0.0
0.0,0.00195721,7.66481e-05,1.51113e-12,0.00145319,0.00137156,0.0
0.0,0.00435178,0.00397988,0.00433358,0.00237265,0.00106336,0.0
0.00650784,0.0,0.00174365,0.00190578,0.00158884,0.00107297,0.0
0.000505583,9.36844e-24,0.00092194,0.00220669,0.00166447,0.00108913,0.0
0.00475824,0.00493408,0.0009553,0.00194004,0.000866649,0.00127817,0.0
9.5916e-33,2.46483e-24,0.0032963,0.00333342,0.00180475,0.00111058,0.0
1.16045e-21,1.4672e-29,0.00377845,0.00179169,0.00171922,0.00115651,0.0
0.00683184,1.83355e-12,0.00477552,0.00132096,0.00158507,0.00129871,0.0
0.00301889,0.0,0.00310011,0.00270619,0.00181179,0.00105093,0.0
1.31914e-18,0.00252929,0.00107189,0.0031417,0.00172132,0.00111837,0.0
1.05141e-23,9.82498e-05,0.00249885,0.00203088,0.00187627,0.00114969,0.0
0.00379,1.10709e-20,0.000675893,0.00264285,0.00163215,0.00118336,0.0
8.95779e-30,0.00564115,0.00222515,0.000870343,0.00177322,0.00128087,0.0
1.0288e-23,0.00272044,0.00121404,0.00325156,0.00161169,0.00121906,0.0
0.00334667,0.00289001,0.000128324,0.00318322,0.00188265,0.00102701,0.0
0.00143529,0.0001113,0.00317903,0.00285302,0.0019412,0.00108993,0.0
0.0158941,0.000213409,0.00332258,0.000797525,0.00217852,0.00117128,0.0
0.00544888,0.00223253,0.000816008,0.00223788,0.00128661,0.00120607,0.0
0.00866967,9.95212e-24,0.00152532,0.00217313,0.00257254,0.00097076,0.0
2.26789e-38,0.00214305,0.00191391,0.00308635,0.00131043,0.00106585,0.0
0.0,6.37033e-06,0.00557167,0.00183189,0.00159419,0.00111025,0.0
0.00309906,6.34183e-24,0.00221601,0.00158672,0.00208201,0.00122163,0.0
0.00141218,2.95529e-05,0.00195025,0.00268072,0.00147327,0.00122509,0.0
1.05674e-16,0.00520117,0.00031453,0.00277989,0.00201871,0.00105678,0.0
8.99564e-05,0.00891721,0.00304023,0.00230037,0.00195233,0.00108038,0.0
0.0,0.00585657,0.00174115,0.00304796,0.00121804,0.00116185,0.0
1.24293e-23,0.00302296,0.000665211,0.00267687,0.00217158,0.00118396,0.0
0.0,0.00836414,0.00173725,0.00180701,0.00172235,0.00131459,0.0
0.0,0.000719644,0.00451085,0.000804812,0.00198611,0.0011535,0.0
0.00635405,0.00367355,0.00209265,0.00143886,0.00139084,0.00115392,0.0
5.67038e-05,0.00292464,0.00255878,0.00150867,0.00201476,0.00112324,0.0
8.77742e-24,1.59868e-27,0.00215927,0.00279487,0.00211184,0.00103849,0.0
1.10729e-23,0.00220291,0.00248939,0.00235949,0.00195424,0.00107,0.0
0.00253625,6.1515e-21,0.00405054,0.00136088,0.00198573,0.00103995,0.0
6.02012e-24,0.00350521,0.00171102,0.00208385,0.00198982,0.00119321,0.0
0.000700758,0.0,0.00145727,0.00177582,0.00187883,0.00116351,0.0
1.33071e-17,0.00282344,0.00245689,0.00167,0.00193559,0.00118252,0.0
0.0,9.14379e-05,0.00380919,0.00157982,0.00221456,0.00097648,0.0
0.00817632,0.00371212,0.000778116,0.00213158,0.00170145,0.001122,0.0
1.69495e-28,0.000193445,0.0022034,0.00176619,0.0012062,0.00131078,0.0
0.00346103,0.00188494,0.00177242,0.00154876,0.000928824,0.00126502,0.0
4.15105e-27,0.00192675,0.00154171,0.0014984,0.00196074,0.00127909,0.0
0.00381341,0.000275089,0.000399754,0.002857,0.00197524,0.00116065,0.0
0.0070413,8.27388e-24,0.0014899,0.0024535,0.00184368,0.00119855,0.0
8.84022e-27,0.00195464,0.00136328,0.00230712,0.00188016,0.00104996,0.0
0.00771452,6.19443e-08,0.00457513,0.000369855,0.0020815,0.00109935,0.0
1.54383e-23,0.00324498,0.00136112,0.00307584,0.00169625,0.00112439,0.0
0.00179623,0.0013084,0.00146169,0.000755001,0.00151716,0.00129354,0.0
1.50837e-23,0.00922535,0.00205865,0.00195434,0.00233333,0.00104569,0.0
8.65134e-29,0.00310508,1.06523e-23,0.00317256,0.00160982,0.00127805,0.0
0.00278191,0.00449745,0.00203258,0.00201013,0.0022751,0.00107948,0.0
0.0,6.2267e-24,0.000302366,0.00210421,0.00165228,0.00126217,0.0
0.0,3.29337e-07,0.00353875,0.000135459,0.00211272,0.00107256,0.0
1.68992e-21,0.0,0.00400133,0.00127983,0.00233048,0.00104908,0.0
8.07038e-09,6.65974e-25,0.00137545,0.000946528,0.00127773,0.00120997,0.0
0.011227,7.35219e-26,0.00242829,0.00110581,0.00187087,0.00105307,0.0
0.00571186,0.00332763,0.00017899,0.00212496,0.00152683,0.0012345,0.0
0.00318321,5.04809e-34,0.00257378,0.00193392,0.00233885,0.00109492,0.0
0.00650425,0.00706938,0.00343295,0.000472808,0.00226306,0.00119969,0.0
0.00770898,1.63264e-24,0.000303895,0.00313323,0.00150938,0.00104309,0.0
0.00205926,0.000151253,0.00122664,0.00196986,0.00243858,0.00104104,0.0
1.05465e-23,3.379e-29,0.000892477,0.000927702,0.00241946,0.00104667,0.0
0.00812496,0.00514731,0.00167578,0.00131142,0.00231296,0.00112867,0.0
2.95168e-06,0.00647369,0.00303791,0.00160795,0.00200466,0.00119629,0.0
0.0,7.4767e-06,0.00153215,0.00332079,0.00202313,0.00110804,0.0
0.00472082,8.30936e-13,0.00293025,0.00214963,0.00245446,0.00105027,0.0
1.66463e-29,0.00636374,0.00197812,0.000939581,0.000963282,0.00117038,0.0
0.00431517,0.00288795,0.00131837,0.00180696,0.00148339,0.00116747,0.0
0.00225102,0.00271911,1.14564e-23,0.00234468,0.00211059,0.00116789,0.0
0.0,0.00100062,0.00180072,0.00333338,0.00201698,0.00109588,0.0
0.0,1.66061e-12,0.0063471,0.00107477,0.00217506,0.00109853,0.0
0.00644058,0.00157277,0.000797591,0.00146604,0.0024299,0.00122249,0.0
0.000173281,0.0,0.00287687,0.00122671,0.00128986,0.0011303,0.0
9.7787e-24,0.00358275,3.08608e-05,0.00296871,0.00135098,0.00117842,0.0
3.13501e-07,0.00214878,0.00265335,0.00180311,0.00217944,0.00106981,0.0
0.00276067,2.13377e-28,0.00180711,0.0015429,0.00222019,0.00121568,0.0
0.00212939,2.04314e-36,0.00264911,0.00193372,0.00186086,0.00108762,0.0
0.0095559,0.00315067,0.00168701,0.00262082,0.0015394,0.00107333,0.0
0.0,6.83526e-17,0.00196284,0.00224477,0.00252954,0.00123028,0.0
0.0,0.00187307,0.00137456,0.00290555,0.00145405,0.00122847,0.0
0.0,0.000946244,0.00371426,0.000929473,0.0016992,0.00103289,0.0
0.00354839,6.90563e-31,0.00444868,0.00131069,0.00134162,0.00118008,0.0
0.00195537,0.00340115,0.00235653,0.000957303,0.00174539,0.00115558,0.0
